keyphrase;score
vaatas Taanieli;0.6827
pois reageeris;0.5863
Hans mõtles;0.5374
Pavelile ütles;0.4962
näo tõstetud;0.4683
ema unelaule;0.4619
antsu pihkude;0.4548
ütles naine;0.4458
ilmselt Arnes;0.4274
rikkunud Peetrit;0.4246
seletanud Nad;0.4225
kaheksa aastasena;0.4117
teineteisest teadnud;0.4065
mees tunnistaks;0.3963
Ta muutus;0.395
Aga kaalusid;0.3937
astus Jans;0.3907
nimetas Pjotr;0.3899
Ta hingas;0.3816
jalutama Võttiski;0.3807
kolm nooremas;0.3734
surnud inimesele;0.3705
mõtles instinktidele;0.3681
suunatud Poe;0.3679
põlvedele jäi;0.3619
ütles küsimata;0.3618
Nad ootasid;0.355
Võtad nimi;0.3513
pakkumist võttis;0.3512
kaks koolilast;0.3462
inertsist Signe;0.3414
Ta istus;0.3407
noorus rumalusena;0.3392
jagama Vane;0.3378
magasid rändavad;0.334
eestlasena võimatu;0.3338
laseb vabaks;0.3286
teenelise rahvakunstnikuna;0.3258
näoga lumises;0.3244
Emakeelsed liivlased;0.3236
kramp Kas;0.3221
laps rõõmsalt;0.3216
jäänud kaks;0.3208
nutma vihastanud;0.3205
alalist põnevust;0.3202
toimusest Kõigile;0.3191
Taaniel magab;0.3159
vaatama sigaretituhka;0.3096
kasvada Miks;0.3089
Veri tõusis;0.308
uhkus Mis;0.3076
Nad Soome;0.3072
Kuula Praegu;0.3065
käänakuid eksiteid;0.3064
mõtles septembris;0.3043
mehiselt füüsiliselt;0.3024
argument See;0.3004
pealegi võib-olla;0.2976
Miks Lasydadaniilil;0.2972
hiljem Göttingeni;0.2954
suuda tantsu;0.2944
jäädagi mõrkjat;0.2944
sulges peas;0.2934
loomulikult karuselt;0.2927
arsti Aga;0.2912
Pavel Tartusse;0.2899
Nad kadusid;0.2897
kuus seitse;0.2879
hammaste Viis;0.2865
tükk aega;0.2862
tormi pimestatud;0.2844
Signe Jaans;0.2827
selget identiteeti;0.2789
külili legomaja;0.2788
retrolugudega mälestustes;0.2777
lühikeste juuste;0.2765
vanemate tuua;0.2764
murduvat Ants;0.2761
sõitis liftiga;0.2699
tablette võtnud;0.2684
Vironia reegele;0.2677
limpsida jäätist;0.2674
nime Saabas;0.2671
Evened toa;0.266
naine küpsetas;0.262
kirju algas;0.2606
Paavel konfliktid;0.2597
rasedaks jäänud;0.2584
üksainus tunne;0.2564
talus Kuid;0.2552
Sergejevitš Kui;0.254
eksam Liepajas;0.2512
vee Samamoodi;0.2501
käed taskus;0.25
tajutavalt pikem;0.2498
Vale sõna;0.2482
klõpsuga uks;0.2471
Tallinnasse kolis;0.2462
tihti luges;0.2451
ääristasid Maarjamõisa;0.2445
sisevaenlastega Alembois;0.2445
masin teatas;0.243
muutuda idealiseerivad;0.2429
vanem mees;0.2413
kaks meest;0.241
lagunenud kalakombinaadiga;0.2388
kilomeetrit Tema;0.2382
aknalaual jagades;0.2374
naine jääda;0.2366
lahutatud roheliste;0.2349
kontakti Ta;0.2346
tulemisest kasu;0.2334
süda uuesti;0.2324
Ma kardan;0.2319
rinnad 40;0.2318
kolmas mõõde;0.2262
sõjaväes haak;0.2259
Nad üritavad;0.2258
10 minutit;0.2256
ülemäära muretseda;0.2238
vastutuse Oli;0.2214
seltskonnas õlle;0.22
jõhkard abielust;0.2199
Hein küla;0.2197
sopa auto;0.2171
soojaks andes;0.2169
silma Õhkkond;0.215
21 15;0.2137
ekraanil jooksid;0.2116
Ja koju;0.2107
Signe fotoalbumis;0.2097
Vasak käsi;0.2094
NKVD gestaapo;0.2037
salongi 70;0.2037
naiselik kleidi;0.2036
Esimesel nädalal;0.2032
kartulit kapsast;0.2031
edasiliikumist selget;0.2017
väsinud lootusetu;0.1989
erivärvilised sakid;0.1981
hääl telefonis;0.1976
suutis täielikult;0.1965
vaikus Ma;0.1965
molekulid keerukamat;0.1961
Peale formaalsete;0.1922
loopides rataste;0.1856
tugev ujuja;0.1821
tooliread ääristasid;0.1812
peol 1992;0.1793
Keemiline uni;0.1779
uuesti raadionuppu;0.1755
sõbrannad aitavad;0.1746
ümbritsetud voodid;0.1707
keerlevast liivasambast;0.1703
viis kuud;0.1694
mineroloogiat õppima;0.1673
ooteruumi intensiivravi;0.1671
tahad homme;0.1661
sõltub süüa;0.1635
kivi kivi;0.161
0 8;0.1588
Internetis sugupuu;0.1571
uudised edutamisest;0.1565
meest töö;0.156
orgaanilised osavõtmatus;0.1487
Sa tead;0.148
kõrgete müüride;0.1475
üksnes valituid;0.1474
ostmiseks Anzori;0.1415
neljanda korruse;0.1364
uut aastat;0.1343
Badeliga Oli;0.1228
raha elab;0.1213
tööstusrajoonis Badeliga;0.1209
Elu lihtsamaks;0.1201
jõulukaartide saatmise;0.1169
15 milliliitrit;0.1136
keskkooli lõpetamist;0.1135
integreerida Euroopaga;0.1031
blokist ühendus;0.1023
laupäeval maksusid;0.0992
hapniku kontsentratsiooni;0.0974
fundamentalistid Seina;0.0928
rändavad kodutud;0.0915
eksotermiline täidistraadiga;0.0879
lahenduse Probleemidesse;0.082
osalemised sügisjooksudel;0.078
kontsentratsiooni automaatse;0.0758
killustunud maakondade;0.074
supermarketi parklas;0.0691
endiselt tühi;0.0677
terve linnaosa;0.0668
uuesti ehitama;0.066
suurte akende;0.0569
seisund stabiilne;0.0522
mustas nimekirjas;0.0504
järjekorrata lauatelefon;0.0278
üürist kulud;0.0039
naatriumkloriid 0;-0.0159
autoregistrikeskuses Internetis;-0.0349
