keyphrase;score
inimesel dopamiini;0.58
hargneb mõlemile;0.5435
infarkt pensioniks;0.4849
mängisin suurt;0.4804
Siis tahtsin;0.4553
haigustele elasid;0.4478
Kuni surmatunnini;0.4429
30 kolmeaastase;0.4381
väsinud pealelõunane;0.4324
tahaks pääsenud;0.4231
tähendab sportlasele;0.4151
ütlesid doktor;0.412
niipea voodist;0.4073
Sellele kaotasin;0.4048
mängisin noolega;0.4035
Tal täis;0.3985
asjad läksivad;0.3979
elukommetega tervise;0.3963
tohutu kõvasti;0.3888
tugevat füüsilist;0.3874
pääsenud 80;0.3849
veresoonte ahenemine;0.3732
tugeva löögiga;0.3703
haiga võimalikult;0.3696
meetrit käin;0.3675
Kuskil vanemal;0.3665
Et millegipärast;0.3607
pääsete nädalas;0.3588
inimkeha karastada;0.3585
pääsesid ellu;0.3583
kolmeaastase mänginud;0.3565
unustage minut;0.356
aega vaja;0.356
nädalas treenite;0.3486
ütlesid vanad;0.348
mehele kuus;0.3434
inimene ela;0.3434
ajasime värske;0.3391
ela kaua;0.337
Aga päevi;0.3368
käisin Pärnus;0.3348
Niukest treener;0.3325
kuus tundi;0.3285
kuus-seitse proovi;0.3271
seisma seisak;0.3266
laisk inimene;0.3251
proovi vastab;0.3251
kujutad pane;0.3251
liikunud Ja;0.3244
vanem mees;0.3233
lugenud raamatuid;0.319
Ja ütles;0.3184
energia kahekordne;0.3152
huvitav mängima;0.3151
Ja tead;0.3142
suure vaevaga;0.3108
käia Väljas;0.3076
kaks tundi;0.307
Jätan õhtusöögi;0.3062
neli aastat;0.306
arstiteadus arenenud;0.3049
elasid laisalt;0.3046
lahked võtaksite;0.3043
õigel ajal;0.3039
juhuks Ja;0.3038
koju sõin;0.3032
aastane käigu;0.3019
sõin talvel;0.3015
aja koju;0.3015
mad kõiksugu;0.2959
seitsmeteistkümne aastane;0.2926
doktor Lauri;0.2894
kolm tundi;0.286
Niipea rasvast;0.2831
maja jooksutad;0.2781
aastaselt pensionile;0.2763
poolumikust ärkvel;0.2724
ärkvel Kuni;0.2723
korraga tähendab;0.2705
seminud vägist;0.2679
kohaga tööl;0.2656
kõrge kasvuga;0.2633
öelnud 63;0.2598
tähendab natuke;0.2587
12-sse ütleme;0.2558
võitsin kaheksa;0.2548
rõõmsalt särama;0.2538
voola vähese;0.2524
David senna;0.2522
Ma 55;0.2519
maailmameister võib-olla;0.2499
nägin gruppi;0.2482
Õlut joob;0.2474
vana anekdooti;0.2474
vastab Arvame;0.2458
esimene kord;0.2447
ootavad väljakutel;0.2418
tennisesõbrad ootavad;0.2416
süüa mõjus;0.2415
meieaegne Pirokov;0.2414
Ei jooksma;0.241
treener 50;0.2409
tellida nukule;0.2391
Kepi käed;0.2319
rikkaks teaduseks;0.2272
Ta lühikesi;0.2266
pall kukkus;0.2257
tundi parti;0.2229
ükskord kreedigi;0.2228
mured pakuti;0.2215
lihtsalt plaan;0.2211
jooksma talvel;0.2208
mänginud Jalgpallilöövat;0.2202
täht kõrge;0.2201
paberiks Ainult;0.2192
võt Kepi;0.2186
tugevamad vastupidavamad;0.2151
õigust öelda;0.214
asendamatu kaaslase;0.2138
naersin sõbrad;0.2134
lootused Reketi;0.2109
maailmameister Korfeeee;0.2105
natuganud harv;0.2095
võrku varakult;0.2079
jalas Kummikommikingad;0.207
parem olukord;0.2065
nukule Aga;0.2053
võrgujuure joosta;0.205
Ka Emil;0.2047
valmistatakse kevadeks;0.2034
setis mull;0.2032
kahest kella;0.2021
Paar 1000;0.1999
väikest palli;0.1989
elu seaduseks;0.1974
paracelsus ütles;0.1954
Tartu treener;0.1944
hea profiks;0.1935
kingad jalas;0.193
treenerid ;0.1928
võidelda Paar;0.1909
kaks skeemi;0.1897
Ja võrdlemisi;0.189
kasvuga inglane;0.1885
liikumata lodevate;0.1851
vahetpidamata absoluutselt;0.1836
kilomeeter 100;0.1825
tänapäeva suuruseks;0.1798
koordi tähendab;0.1798
üldiselt rullid;0.1795
Peetri maja;0.1756
võistluse Ja;0.1738
poisid turba;0.1708
tappa Me;0.1683
tradid inimest;0.1667
kolm geimi;0.1662
seitse meest;0.1652
3000 aastat;0.1642
seaduseks Tarsked;0.1634
palli Need;0.1631
tugevdada loodusjõudude;0.1624
põrgumängu tugev;0.1601
koolis esimene;0.16
õppija esimees;0.1597
Vaat kunstpäeval;0.1595
tähendab tähendab;0.1576
kallid suuremad;0.1541
hea lõunat;0.1528
särgid värsked;0.1444
tähendab nurki;0.1437
leiba piima;0.1313
joob Aivar;0.1306
Lauri võidavad;0.1291
valitsus hommikul;0.1285
matemaatik koolis;0.127
gruppi labidaga;0.1256
kolmanda partii;0.1252
senna paracelsus;0.1236
neljas Null;0.1233
sõbrad ülblane;0.1205
Neeva jõgi;0.1204
absoluutselt võitnud;0.1189
liha vähe;0.1178
karastada võimuskulptuuri;0.1144
seeme tekib;0.1095
nooremad mehed;0.108
andma lootes;0.1078
tundi Kristesse;0.1076
Peterburis asendamatu;0.1026
meetrit tähendab;0.1006
Need vene;0.0937
ameeriklasi meedias;0.0836
lõppu nord;0.0744
inglane võitis;0.0732
Ainult prantslastel;0.0611
vene üliõpilased;0.0609
ülemused lahked;0.0562
roomlased leidsid;0.0519
mull uraan;0.0329
nord silk;0.0035
