keyphrase;score
kuulate Raadio;0.7149
ootan sõnumit;0.5204
29 kuulate;0.4663
Hallo kosmos;0.4371
neli uudistele;0.4157
näiteks nädalal;0.4133
valmistan uue;0.4102
saates muusikanõukogu;0.4073
homme hommikul;0.4029
kauns kell;0.3954
intervjuusid erinevate;0.3866
vabavara vaba;0.3833
Kell viis;0.3812
massikommunikatsioon Massikommunikatsioon;0.3806
kuulda Erik;0.3767
Maarjakelle lemmiklaul;0.3756
Siin lennukis;0.3658
Krister Rajasaare;0.3638
Nüüd tead;0.3596
ukse Nüüd;0.3593
käisin otsimas;0.3584
kiirem ilmselt;0.3584
Kas ütlesin;0.3569
Tule küsi;0.3543
Nemad film;0.3494
kustuta peast;0.3471
rattad peksid;0.3426
naisi vahetame;0.3391
neurorocki austajatele;0.3377
satelliidimeister Mart;0.3354
tegelikult vanem;0.3336
Müüdid räpparite;0.3301
ainuke koht;0.3245
tempo Sliformaats;0.3215
uue elude;0.3213
töötab hästi;0.3183
homme 11;0.3158
Otida käski;0.3158
Tulge perega;0.3157
müügiks mõnisada;0.3154
senti üldse;0.3137
Jäänud fantaseerima;0.3133
tegelikkusega Hiire;0.3106
sous kella;0.3105
Mektressey Mekstressay;0.3091
veelkord sõber;0.3004
festivalile neljas;0.2988
Muidugi esimese;0.2955
Ma oskan;0.2938
Tallinn rock;0.2923
aastal 86;0.2886
Kaire telefoninumber;0.2874
rock Cafe;0.287
eile õhtul;0.2865
sünnipäeval õnnitlema;0.2863
fännidele moodustatud;0.2856
Triis kolmveerand;0.2849
2016 10;0.2845
võtmetegelane plaan;0.2834
võitja reket;0.2803
Palk Triis;0.2794
loomulikult Morrissey;0.2778
nime vähem;0.2765
App Store'ist;0.2763
kombinatsiooniga kaks;0.2748
Saaremets vibratsioon;0.2746
19 juuni;0.2745
Ja lõppu;0.2743
doktor Koidu;0.2739
Kaks Andrew;0.2737
Avatud pannkoogitare;0.2701
mängime värvidega;0.268
makstud köögilaual;0.268
tavapärast tööd;0.2676
Ingrid Peek;0.2676
loo 99;0.267
Sandei kell;0.2651
monotoonsus rütmis;0.265
turiste tegelikult;0.2642
Morna jätku;0.2621
olukord kriitiline;0.2596
salvestada Sõna;0.2594
Vinger vanem;0.2589
kultuuri teateid;0.2572
47 minutit;0.2506
kitarrist peamine;0.2498
Norra kombi;0.2498
elektriarve makstud;0.2492
Rajasaare John;0.249
parteisid kutsuvad;0.2485
söögi 24;0.2475
süntesaator sämplerid;0.2475
aastal 2050;0.246
Store'ist Te;0.2458
Ma lõkke;0.2447
äpp Google;0.2438
linna maabumas;0.2437
kaasa näitlejana;0.2422
Café filter;0.2421
R2 poee;0.2421
georia low-bay;0.2411
KUMUs Teatris;0.241
Arvan Ainult;0.2409
koera Ja;0.2384
üürikorterisse parem;0.2371
Raul Saaremets;0.2357
past baptepresson;0.2342
asja Põhjus;0.2337
silmad kinni;0.2327
distituusiste publitsist;0.2324
hommikud Hindu;0.2322
raha teab;0.2313
tiivad peidab;0.2301
kujundus Lauri;0.2301
Heati point'id;0.2252
õde Singer;0.2222
hea tunne;0.2219
truck Mari;0.2212
lavastus Von;0.2209
Sky Ferreira;0.2207
kolm lemmiklugu;0.2206
maksud autod;0.2199
Morris Mehhiko;0.2199
Elway Nyyd;0.2195
Mart Noorma;0.2168
ostnud jõulukingid;0.2164
tänavad Lin;0.215
check-check-check vrile;0.2149
kehaga Jüri;0.2136
kuus eurot;0.2115
Pole vaenlane;0.2108
haakkell 17;0.21
Nokey proosat;0.2096
draiv Mina;0.2094
Braimal screen;0.2093
Julia Ega;0.2068
noortööbretmoorin musta;0.2066
post pop;0.2065
laitked in;0.2042
Bonnie Clyde;0.202
El Dorado;0.2006
onu Veiko;0.2004
ametlikult 18;0.2001
saabumas Poola;0.1994
luu naisi;0.1982
proosat Et;0.1972
vaenlane Ma;0.1955
ütleksin armastusest;0.1927
kaks drive;0.1909
Ida-Tal Otida;0.1909
mängi Essad;0.1882
vaimselt teadsin;0.1873
jätkame mässab;0.1859
Kalkun Remodede;0.1793
maadlen karudega;0.1785
number USA-s;0.1778
pianist helilooja;0.1755
Richards Croft;0.1751
poiss kakao;0.1731
Hipsteri surm;0.1727
kolm ahvileivapuu;0.1724
Gravity kordus;0.1708
Iga karjusid;0.1708
Siim Nestor;0.1678
Ma valetaksin;0.1669
tea meheda;0.1668
album ilmub;0.1651
Rose Raadio;0.161
kulda Aga;0.1588
Johaad Pigipopi;0.156
depress tahavad;0.1554
madame lohed;0.1549
täitsa häbi;0.1539
Rahva kaitset;0.1538
Valner Valme;0.1529
milleeniumivaheline heeliumi;0.1524
Pootsmann Aga;0.1503
tädi horrori;0.1493
piletid müüdud;0.1488
rahu nimel;0.1442
tütarlaps tähtsam;0.1433
last Saksamaalt;0.1427
lord of;0.1385
peast Need;0.1376
uus Piccise;0.1348
Saksa kevad;0.1342
Lavastus usu;0.1319
American sarnantiinsandi;0.1226
kloonide hävitusretk;0.1214
Abel Jim;0.1205
lapsed suvel;0.1204
Füüsiliselt raske;0.115
Grant Global;0.109
Jäämäe lagunenud;0.1014
lagunenud Poole;0.0939
Oleegia Igor;0.0867
hobused Antalis;0.0815
kartulid apelsinid;0.0581
Romeo Julia;0.0489
Jeesus Kristus;0.0302
