keyphrase;score
surmapattu tõlgitud;0.627
seitsmest surmapatust;0.6011
hommikupalvused Nendel;0.5953
hommikutel rääkinud;0.5721
kõrkus tähendab;0.5553
surmapatuks Pealegi;0.5478
esimene surmapatt;0.5478
meeste patusest;0.5362
surmapatt kõrkus;0.5241
kirjutab Timoteosele;0.5206
Kristusele Jeesusele;0.5189
Palvetagem Meie;0.5148
evangeeliumi rahulikult;0.514
Olen luteri;0.5072
jumal kõht;0.5041
luteri kiriku;0.5005
Kristuse vaenlased;0.4978
Enesealahindamine käegalöömine;0.4951
leiab religiooni;0.4938
teotijat kiusati;0.4932
Aamen ;0.4899
range kristliku;0.4893
Surmapatud üks-üheselt;0.4815
julmurit Nii;0.4793
enamiku pattude;0.4764
öelnud Inimeste;0.4758
vaimulik Toomas;0.4703
välistab Püha;0.468
issandale vägevaks;0.4679
teenistusse pannes;0.4639
tuimust pahurust;0.4617
inimeselt jumala;0.4577
Tere hommikust;0.4559
Kuidas surma;0.4552
tänapäev Ja;0.453
Püha Paulus;0.4481
menukas eluõpikus;0.4387
lõppeva nädala;0.4361
patule öelda;0.4335
üks-üheselt kardinaal;0.4314
evangelist arenenud;0.4287
päästa kurjast;0.4273
meiegi andeks;0.4194
tüdimusega kurbuse;0.4187
karisti inimene;0.4145
terminit Atseedia;0.4144
näljast kardinaal;0.4113
Ladinakeelsed terminit;0.4075
parda heitis;0.4074
taevas maa;0.4068
mõtet Keegi;0.4068
pühitsetud nimi;0.4048
Õpetus kaheksast;0.4045
Ja kiusatusse;0.4004
annab kirglikkuse;0.3928
Ja anna;0.3878
raadio hommikupalvused;0.3829
ülemäärane alandamine;0.3829
-ks eluaastaks;0.3824
hoiakuid võtmeks;0.382
Ning lõppudega;0.3812
süü hetk;0.3808
tähendab ülehindamine;0.3805
Meie aja;0.38
tõmbunud püüdsid;0.379
pannes ustavaks;0.3765
eesti keelde;0.3765
tosin korda;0.3742
andeks anname;0.3736
valitsevad elus;0.3733
suur süü;0.3718
vaenlased elu;0.3717
mõtleme esimesele;0.3691
nimi Sinu;0.366
edukuse seitse;0.3651
häbis Need;0.3605
enesehinnangus kord;0.3603
meeldiv omadus;0.3548
Gregorius Suure;0.3529
ajab väljavisatu;0.3514
tühine Inimese;0.3467
meeles korraga;0.3465
tõsiselt võetud;0.3451
haigus vajab;0.3443
ligimese viha;0.3421
hilisRooma maailmast;0.3412
väest elada;0.3399
Juis rebib;0.3394
piiri soovidelt;0.3383
Meie igapäevast;0.3363
huugo seletus;0.3345
Uhkus annab;0.3334
aita kaasa;0.3334
Sankt Victori;0.3327
meeleoluga elu;0.3326
mõõdupidamine mõõdukuse;0.3319
rahulikult võtta;0.3308
elus Ühel;0.3307
võimalikkust Meie;0.3306
ütleb Ta;0.3299
au igavesti;0.3261
meelt parandada;0.3259
tegemist tavaliste;0.3258
seitse Tekkis;0.3257
peksab röövitud;0.3252
võtta valikuvõimalusena;0.3244
korda töölt;0.3202
tarbijalik evangelist;0.3198
Ühel Aga;0.3187
kodunt range;0.3185
võtmeks Juis;0.3168
taotleda Üks;0.3157
rahva esineb;0.31
Toomas Paul;0.3079
Ma tänulik;0.3064
järglaste saamise;0.3046
üldse mõtet;0.2978
viib võidule;0.2964
sooritanud ainsatki;0.2931
loomulik põgimine;0.2928
korjastab eksitusse;0.2925
vaadates indiviidi;0.2921
Sest selge;0.2904
liialdamist nimetatakse;0.2869
marke Youis;0.2856
keelde trükitud;0.2843
elada vaga;0.2821
küpsuseksamit Jaan;0.2805
Püsiva meeleseisundina;0.2785
patud Kiusatus;0.2783
riik tahtmine;0.2771
Need mõtlevad;0.2757
juudi rabi;0.2747
maapealseid asju;0.2743
andeks võlad;0.2737
Youis uhke;0.2733
jõud tühine;0.2731
riik vägi;0.2727
loomulike inimese;0.272
Aga tegelikult;0.2716
Lewis kodunt;0.2672
tungide pärssimine;0.267
lühiajaliste eesmärkide;0.2633
kasvatuse Aga;0.2628
Sinu riik;0.262
eneseusu kadedus;0.2603
hästi parda;0.26
Aga käsi;0.2592
depressiooni tugevamas;0.259
teooria parimate;0.2572
tungidega Vähem;0.2564
rahulolu saavutuste;0.2553
Inimese suur;0.2544
naelase kompanii;0.2533
Meie isa;0.2487
kristalliseerunud seitse;0.2476
miljoni naelase;0.2475
Victori huugo;0.2429
oleneb analüüsi;0.2422
vajab protsaki;0.2402
protsaki tablettraviks;0.2384
vastandid Aga;0.236
igapäevast leiba;0.2348
tänapäeva edu;0.2246
küllap teoreetiliselt;0.2226
esineb massiliselt;0.2218
tugevamas vormis;0.2207
hüpertroofia Näiteks;0.2196
Ta leiab;0.2163
hoiab asjad;0.2158
ellujäämise tõenäosust;0.2149
pärssimine ebaloomulik;0.2121
kodupaik asub;0.2114
loonud 30;0.2114
maailmast eemale;0.2078
kangelane marke;0.2054
parimate reeglitega;0.2054
Mulle meeldib;0.1985
Vähem valitsevad;0.1979
Tekkis Egiptuse;0.1945
Aga Eesti;0.1928
röövitud ahnus;0.1927
nälja kustutamine;0.1918
töölt vallandatud;0.1866
28 -ks;0.1865
Darwini teooria;0.1851
eluõpikus Papp;0.1805
kaasa äriedule;0.1681
marketing Ta;0.1643
arenenud loomulikult;0.156
taseme valikust;0.1545
laiskus silma;0.1541
salamisi Sest;0.1525
tegelikult enamiku;0.1504
äriedule Mark;0.124
Pealegi bioloogiliselt;0.1184
30 miljoni;0.1092
trükitud 2003;0.0671
Ooep marketing;0.0481
geeni oleneb;0.0272
