keyphrase;score
maailmarännakud raadioeetris;0.6745
heade reisimist;0.5356
Šveitsis kohutavalt;0.4594
Šveitsi Ella;0.442
turist esimesena;0.4419
kuulama täna;0.4333
nädala Montrös;0.4174
Bernist kaugel;0.4166
reisijuhiks Din;0.4073
rääkides prantsuse;0.3997
Aafrikat püsime;0.3978
Genfi kolinud;0.3898
šveitslased uhked;0.3853
rääkisime inimestest;0.3833
saabuvad Türgist;0.383
suhtuvad immigratsiooni;0.376
saksapärase linnaga;0.3759
Eestit seob;0.3668
liiguksime lõuna;0.3599
teretulnud kommentaarid;0.3574
diplomaadid suurte;0.3434
kindlasti naaberriigid;0.3422
pass otse;0.3408
kantonis Ja;0.3401
küsimus satub;0.327
käia Nonii;0.3253
Euroopa meistrivõistlused;0.3216
lõunaosas tikino;0.3201
laul Eurovisiooni;0.3132
hotell Praktiliselt;0.3093
nägi Jung;0.3077
šokeeritud kolib;0.3076
lind Misson;0.3073
tervitab ukse;0.303
inimene hilineb;0.3007
vaatas piirivalvur;0.3
sõita auto;0.2978
vaatad telekat;0.2953
parlamendilt Kanter;0.2904
läbib jõgi;0.2895
Ehk Ma;0.2835
ooperiteater tegelikult;0.2822
pakkuda Lichtensteini;0.2805
pikendasid elu;0.2783
maailma lõppu;0.278
kilomeetri kaugusele;0.2758
öelda valged;0.2727
Aitäh Martin;0.2725
identiteedi arvan;0.2709
sellegipoolest jätkas;0.267
suusatada aastaringselt;0.2652
irooniaga suhtumisega;0.2628
kuurortides tihtipeale;0.2616
Euroopa tuumauuringute;0.2605
Ka juulis;0.2602
kaubandusorganisatsioon WTO;0.2598
Davos tuntud;0.258
maksusüsteem kantonite;0.2553
jalgrattasõidust Ja;0.2551
lame lame;0.255
Luther asub;0.2527
piirkond eksis;0.251
festival Mis;0.2492
tuntud juustuvalmistajate;0.2487
toredaid loodusparke;0.247
vaade toredast;0.246
On romansikeelseid;0.2448
tõelised pioneerid;0.2438
Liidu liikmena;0.2431
langeb turismi;0.2412
jälgida reklaami;0.2411
džässmuusikat mängitakse;0.2395
vabalt politsei;0.239
majanduselu keskuseks;0.2355
10 minutit;0.235
absoluutseks lemmikuks;0.235
tassi kohvi;0.2339
magama Kui;0.2317
telefon heliseb;0.2307
India tõeliselt;0.2302
hinnatud šokolaadi-maa;0.2302
tegelikult neljas;0.2268
raclet fon;0.2258
veinid eksport;0.2257
suutnud vältida;0.2233
Ingrid Peek;0.2226
arvatavasti Genska;0.2212
korjama Head;0.2174
läbirääkimisi kivisse;0.2164
suurim lennujaam;0.2155
nimega Lozan;0.213
kindlasti paljud;0.2117
leida kirjadeni;0.2101
Steve fosset;0.2093
palavik Mina;0.2079
pisike küla;0.2078
elab 100;0.2065
bussid trollid;0.2027
Emmendal happen;0.2013
silma kohalik;0.2004
Michael Schumacher;0.1979
tundi andeksantav;0.1974
tunnelit 20;0.195
järv Lugano;0.1947
rahulolu võrdlemisi;0.1945
Mitmekesise mängukavaga;0.1937
Bobo Kuigi;0.191
1990 -te;0.191
Vanilla Ninja;0.1879
www R2;0.1879
üsnagi erinev;0.187
Ma julgeks;0.1863
suhteliselt puhas;0.1853
ajalooline laev;0.184
Poeomanik rahulikult;0.1836
täpselt kell;0.1832
päeva org;0.1818
alustas õhupalliga;0.1817
üha suuremaks;0.1801
tähendab föderaalne;0.1799
idud õlut;0.1793
haridust On;0.179
tegelikult 26-st;0.1738
tunda tugevalt;0.1734
Kent Ehk;0.1733
Kõik õnnelikud;0.172
olümpiakomitee peakorter;0.1703
kuju Queeni;0.17
kuud nimelt;0.1699
