keyphrase;score
Tere Mari;0.6427
rääkisid Tallinna;0.5751
Mari Kadakas;0.5533
toimetaja Mari;0.5354
keelekasutaja skonnas;0.524
lohepulgad Annika;0.5075
lauset Mina;0.4962
tänud suured;0.496
head kuulajad;0.485
andma sõna;0.4831
Minu aidanud;0.4645
ema lugenud;0.4626
huvitav kiri;0.4594
õppekirjanduse asjatundja;0.448
Panite tähele;0.448
räägivad Kama;0.44
minuti kasutan;0.4389
Tarand ;0.4382
Kohtume nädala;0.4309
kõneleja otsustada;0.4294
jagada muremõtet;0.429
jutustama terve;0.4287
vara kirjutatud;0.4275
tegelikult südamlik;0.4222
vaod Ja;0.4213
paljudest hetkedest;0.4178
tunnen õilistuvad;0.4163
õnnitlema Ühesõnaga;0.411
arust tore;0.4098
küsib Kas;0.4082
moodsa keeleteadmisi;0.4066
lauset Samal;0.4038
esines hästi;0.4034
kallite koolil;0.4024
väljendit Loskutov;0.4003
tundliku keele;0.399
lilli andma;0.3971
varajasemat külalised;0.3957
tahetakse rõhutada;0.3943
Kraut Aga;0.3884
Laulja vastab;0.385
habras Minu;0.3818
tore lõiguke;0.3792
kirjutada kahe;0.3781
nimed Võtab;0.3758
vastab Igal;0.3748
Juri pelmeene;0.3729
võtta kätega;0.3726
lugu Ostja;0.3718
inimesi rahvas;0.3717
Kim munde;0.3709
loo Siin;0.3708
uuendatud tundliku;0.3644
esimese klassi;0.3642
valgusel Minu;0.3641
täna homsest;0.363
ostma Juri;0.3608
ütleb toimetaja;0.3588
Keelekõrv 537;0.3571
keelest Morgenstunde;0.3569
lugenud salmi;0.3555
Meie rääkisime;0.3505
tahan lugupeetud;0.3492
mulje tegelikult;0.3486
kivist ader;0.3479
mõista mõista;0.3416
kasutan avaldamiseks;0.3397
saksa keelest;0.3388
kontrollima sõna;0.3382
Või hoolas;0.3379
arvutil täppidega;0.3357
taaskord pika;0.3357
raske Olgu;0.3355
lombakas sõnajärjekorra;0.335
puuduvad Õ;0.3317
tulevikku väljendada;0.3315
kaubamajja Tallinnas;0.3307
Ma meenutasin;0.3305
näited Varane;0.3275
hommikutunnil kuld;0.3274
vastumeelselt Ta;0.3273
Nii lõpetan;0.3266
kaugele Ühel;0.3261
Einar Kraut;0.3258
rääkisid pidu;0.3207
tahtsin näidata;0.3189
kuue ajal;0.3159
ikat kultuuripõldu;0.315
kavatsen lähemalt;0.3138
meelde vormi;0.3129
mõtlema langevad;0.3099
sõrmede vaataksime;0.3094
nud-kesksõna täiendina;0.308
oodatuid saavutusi;0.3071
jäädes tundmatuks;0.3062
Hadcolt Kim;0.2978
vanaisa 100;0.2968
vana lugemiku;0.2963
laste õpikute;0.2948
jälgida järeldusi;0.2946
sobiksid variandid;0.2941
reporter See;0.2932
kindlasti kasutan;0.2915
hilja voodi;0.2909
kassiiriga vestlusse;0.2906
varane Aga;0.2902
taaskord esineb;0.2836
Kassatöötaja selgitab;0.2833
erilistest soovitustest;0.283
rõhutada liiki;0.2824
Kas vastuolu;0.2823
100 krooni;0.282
Iga ema;0.2811
tegemist uue;0.2788
Vahel kasutan;0.2771
väike vader;0.2732
raamat väiksem;0.2714
See lause;0.2697
Otsustasin peas;0.2685
stoori stoori;0.2681
Ja eksi;0.2668
Mina 500;0.2665
Ärge pange;0.2665
See ilus;0.2652
piimatassi esimesel;0.2629
esimesel septembril;0.2609
laenatud stoori;0.2591
iseendast lõbus;0.2587
uusi õppevahendeid;0.2577
psühholoogid asjatundjad;0.2546
määratud riigiametnikele;0.252
põhilised olulised;0.2459
näha pakituid;0.2456
Samasse rubriiki;0.2454
võimalus 1000;0.2454
kolm arvu;0.2405
lind leiab;0.2405
vastuolus nädalateemadega;0.2396
teleekraanilt jälgides;0.2393
Üks sõna;0.2393
suurem mõju;0.2387
kuulsin raadiost;0.2364
10 15;0.2357
harima hariduspõllul;0.2349
moe slängi;0.2346
noored räägivad;0.2321
vanasõna kindlasti;0.2317
usu üldine;0.2314
otse võistlema;0.2306
täppidega tähti;0.227
raha rahatäht;0.2253
joonistada puuduvad;0.2245
kõikjal näha;0.2236
Ja süda;0.2233
täpselt vahet;0.2204
See tähenda;0.2181
suva suva;0.2179
põlluharija rahvas;0.2165
stiililiselt parem;0.2159
maitseküsimus arust;0.2159
olümpialainel päev;0.2145
sätestatud soodustused;0.2132
ilus lapsed;0.212
võeti sportlassangareid;0.2118
värvi pruuni;0.2055
arv langenud;0.2052
eksi pealkiri;0.205
olegi retsept;0.2038
Aga võib-olla;0.2029
vara tööle;0.2011
riigi erinevad;0.1967
uudistest Iraagis;0.1955
kartul varajane;0.1941
pannes soodusmüügikuulutusi;0.192
suureliselt suured;0.1859
kevad varajane;0.1833
Rimi kaubamajja;0.1758
Igal laulul;0.1702
söödi torti;0.1659
eri vanuses;0.1592
sõrendades rasvases;0.1589
Ja varase;0.1572
leiab bussi;0.1554
kivist põld;0.1543
varane lapsepõlv;0.1542
meedia paljundamine;0.1536
maa valge;0.1536
suhteliselt konservatiivne;0.1521
võitlemine mõttetu;0.1457
noored valged;0.14
Jüri nimed;0.1398
musta värvi;0.1391
erilise rõhu;0.139
moesõnu ekspluateerima;0.137
noorte muusika;0.1285
levinud suhu;0.124
hukkunute sõdurite;0.1189
töövihikute hind;0.0891
soodsalt ostma;0.067
paljundamine tekitab;0.0641
