keyphrase;score
Eestis vähenenud;0.7405
Baltika hoiatas;0.5383
eestlaste usaldus;0.5209
Tallinna börsil;0.5032
eurot keskkonnakaitsesuuna;0.4976
elukvaliteeti lausa;0.4899
eurobaromeetri küsitluse;0.486
kriitilisemaks langenud;0.4825
Eesti kunstimuuseumi;0.4515
keskmine ootus;0.4512
eestlased näeksid;0.4375
sügisel majanduskriisi;0.428
reformi tulemusel;0.4166
välisuudistega Euroopa;0.4148
elanike mured;0.414
Eestlaste rahulolu;0.3916
probleemidele piisavalt;0.3894
põhjuseks väljaränne;0.3845
tunnevad koduselt;0.3776
muutus suhtumine;0.3755
rahvaloenduse esialgsed;0.3753
riigile ebastabiilselt;0.3709
kolmandikku toetab;0.363
rikkamates Euroopa;0.363
Bornholmi saarel;0.3599
märkimisväärselt vähendanud;0.3587
teadusministeeriumile tähtajaks;0.354
arvan põhjuseks;0.351
kuulutati Nordea;0.3501
tasu Kuigi;0.3496
märku USA;0.3458
aastaks 2020;0.3454
tõsine usalduskriis;0.3424
viielt protsendilt;0.3423
vähenes Peipsis;0.3414
19 veebruarini;0.3395
kuus uudistetoimetus;0.3381
majandusprogramm Tema;0.3367
korrarikkujate trahvimise;0.3354
ühiskond eeldab;0.3343
kohtumised tõdemus;0.3337
paisude kontrolli;0.3334
Ukrainat võtab;0.3297
Keskkonnainspektsiooni peadirektor;0.3296
kolmeaastase üleminekuperioodi;0.3285
ekspertide keskmine;0.3263
näitavad kasvanud;0.3257
Austria näiteks;0.3251
väärtusi Kuna;0.322
30 Itaalia;0.3155
kütuseminister Juri;0.3144
Kreeka riigivõlg;0.3122
otsuseid õigeaegselt;0.3112
kultuurisõbra eri;0.3108
testi võtluskond;0.3106
rahvaarv 2002;0.3104
finantstulemused avaldatakse;0.3093
Tere õhtust;0.3037
Valev Sein;0.2999
liikmesriikides jätkab;0.2986
rõivafirma Baltika;0.2984
kümnete omavalitsuste;0.2971
institutsioonide langenud;0.2959
elab 19;0.294
oluliselt ettevaatlikum;0.2938
24 protsenti;0.2898
sarnane suhteliselt;0.2888
seisavad kümned;0.2885
kevadel toimus;0.2885
sündimus Rumeenias;0.2862
TNS Emori;0.2861
Hispaania Üle;0.2846
asutajad Enn;0.2819
sekundis Külma;0.2817
pääsu Jätkame;0.2808
aastal 300000;0.2802
rahapoliitikal tõusis;0.279
kraadi Homne;0.279
kahjude suuruse;0.2786
2008 231;0.2745
optimistlikud Samas;0.2734
aasta Keenias;0.2723
Ojakivi Tartu;0.2722
vähe valdkond;0.2721
langenud Aivar;0.2717
hea aasta;0.2705
Naljalt inimesi;0.2696
Kultuuriministeerium tunnustas;0.2649
19 miljonit;0.2635
sektori maine;0.2629
600 euro;0.2614
Janek Salme;0.2614
tõi metsavaldkonna;0.2555
komisjon teatas;0.2542
kütuste kvaliteedi;0.2528
klassikaline turumajandusele;0.2514
traditsiooni jätkamine;0.2506
kahjumiga Tema;0.2505
suur Kalle;0.2504
Homne päev;0.25
andmed Rahvaarvu;0.2498
oluline emotsiooni;0.2497
kaheksalt koma;0.2451
sõltub suuresti;0.2435
püsinud stabiilne;0.2428
majandus tugevneb;0.2417
avaldatakse 29;0.2407
ümberkujundamise Mirko;0.2393
tulemusena 160-lt;0.2365
pilvisusega ilm;0.2354
14 17;0.2353
ühingute Minister;0.2349
meedia muutub;0.2335
ettevõtjatel kõvasti;0.2326
Briti saartel;0.2321
koostöö raske;0.2318
ideest lihter;0.2313
kolm korda;0.2301
suuruse osas;0.23
Te kuulsite;0.2269
kalapüügi valdkonnas;0.2268
peaminister Lucas;0.2266
installatsioonid Mõni;0.226
äriseadustiku netovaranõudele;0.2251
klaasipuhumist õppinud;0.2239
hulk varem;0.2237
juhtkond oluliseks;0.2225
näiteks kreeklaste;0.2215
Nukuteatris toimunud;0.2212
ainuüksi paari;0.221
drastiliselt Toetus;0.2177
lõpetab ettevõte;0.2176
Kati Kersna;0.216
Kraft ütles;0.2143
pressiesindaja ütles;0.2117
esialgsete konsolideeritud;0.2116
Pentus nentis;0.2113
töökohti Jaanuaris;0.2112
Günther Oettinger;0.2103
koolivõrgu korrastamise;0.2093
suvel aset;0.2087
Rein Lang;0.2075
toimetaja Liis;0.2065
kinnitas erasektori;0.2058
ojakivi uuris;0.2052
rahul 69;0.2049
laengu saamiseks;0.1987
kuu ootab;0.1967
natuke personaalsemat;0.1965
Volkov kaevandustegevuse;0.1964
olukord Jabe;0.1963
argumendid No;0.1951
toimiv süsteem;0.1934
Olev Kenk;0.1932
tõeliselt vaba;0.1924
pimeduse teema;0.191
töötab välismaal;0.1878
uusi spetsiaalselt;0.1877
No esimene;0.1873
ideed näitustele;0.1858
Katariin Ricken;0.1856
rahvusvahelise valuutafondi;0.184
Riin Pallon;0.1834
liige Maigi;0.1819
jääb avatuks;0.1818
maksa alahinnata;0.1795
Boyka ütles;0.1765
lühtri põrandale;0.1728
neljanda kvartali;0.1714
Uku Toom;0.1685
Liisu Lass;0.1674
Hotels koostööd;0.1663
Selle sõna;0.1586
laps naaberomavalitsusse;0.157
organisatsioone asutusi;0.1548
aastal 1205-le;0.1539
hästi praegalt;0.1517
kaugemal gümnaasiumid;0.1498
antav haridus;0.1468
150000 töökohta;0.1463
7 miljonit;0.1387
liikumine otseselt;0.1345
saartel Puhub;0.1336
peadirektor Peeter;0.1314
Gazprom süüdistab;0.1313
raske öelda;0.1296
muuseumide kontsertorganisatsioonide;0.1296
juht Hannes;0.1264
sõbraks kuulutati;0.1241
Iga kunstnik;0.1238
uusi valgusinstallatsioone;0.1235
konsolideeritud auditeerimata;0.1205
direktor Vahur;0.1157
roosa prillid;0.1141
panga direktor;0.0926
Rumm Ma;0.0878
moodustama aktsiakapitalist;0.0852
kaevandamisega loata;0.0622
lund sajab;0.0373
sõjaline konn;0.0255
