keyphrase;score
juulis toimub;0.289
üllatusterohke protsess;0.2862
muutuda suvel;0.286
Kuivastu-Virtsu liinil;0.2844
peo korraldamise;0.2844
kadumise õnnetud;0.2835
leppega kaupmehed;0.283
organisatsioone kaubanduse;0.2827
võrdsus Nii;0.2823
muutused Evedega;0.2823
seitse-kaheksakümmend inimest;0.2823
kaugusel laululava;0.2801
tagamisse viie;0.2797
lõpuks ause;0.2772
Aga ootab;0.2771
võib-olla tehniliste;0.2754
Mina Mere;0.2743
Erandkorras järjekordade;0.2726
panga vanade;0.2711
Treial laeva;0.271
metsades püsib;0.2695
kell kaheksa;0.2673
uudistama 50000;0.2672
ladusamalt Oma;0.2659
inimestel probleemi;0.2636
Janek Salme;0.2613
2004 aastaga;0.2609
suur tuleoht;0.2599
ettevõtjate julgustamine;0.2597
liinid Paberi;0.2586
400 kilomeetri;0.258
Te kuulsite;0.2573
kolm uued;0.2552
optimistlik öeldes;0.2542
Paljude töötajaid;0.2531
tihedamalt graafikul;0.2531
kontserdid toimuvad;0.2519
tõenäoliselt alguses;0.2503
Hiiumaal töid;0.2503
25 30;0.2498
usun tavajärjekorras;0.2498
võitnud konkursse;0.2498
ehitus sõltub;0.2495
väidan kindlalt;0.2492
Aktsiaselts Bauer;0.2484
erinevatest kultuuridest;0.2474
valida esinejaid;0.2463
erinev standardne;0.2429
lihtsalt juht;0.2416
erinevaid teenuseid;0.2384
ilusti krahviks;0.2384
tunduvad kergemad;0.2358
festival toimuma;0.2344
jõulisemad vanad;0.2336
väikese küla;0.2335
Marika Merilai;0.2313
20 protsenti;0.231
eraldi Jeedima;0.2309
hinnad natukene;0.2295
Saaremaa tihedamalt;0.2273
kahe protsendi;0.2262
40 minuti;0.2256
protsent Ma;0.2254
Sooja saartel;0.2253
asekantsleri Tanel;0.2243
jurapeed Tartu;0.2241
kunstilises mõttes;0.2235
Seda küsima;0.222
kuus kõrgemgi;0.2213
Piret RMK-s;0.2186
krooni Lõviosa;0.2179
Jaaks andes;0.2169
esindusele anti;0.2166
inimeste päritolu;0.215
võib-olla üksik;0.2146
olegi lihtne;0.2134
tugevamaid tuuleiile;0.2109
bussiga sõita;0.205
parim Kaht;0.2045
ohtlikud veosed;0.2012
inflatsiooni hinnad;0.1991
Küsimus higiga;0.1958
suureneb Puhub;0.1942
Emotsionaalselt plaanis;0.192
juhataja Urmas;0.1916
metallist betoonist;0.1911
lastekollektiivid eraldi;0.1889
hostelid hotellid;0.1865
seitse miljardit;0.1818
osapooled kiitsid;0.1816
liitumine vabatahtlik;0.1798
usun elu;0.1783
Gaškov jätkab;0.1719
pilli tantsima;0.1715
5000 külalist;0.1707
parvlaev Muhumaa;0.1702
Me võitnud;0.1621
peakorraldaja Ants;0.1571
olegi tervislik;0.1539
mandril 30;0.152
näiteks laulu-;0.1512
laululaval 1964;0.1492
öeldes võimsus;0.1387
autosid maha;0.1384
Juho Järva;0.1335
töötada No;0.1265
Margus Muld;0.1253
Tanel Ross;0.1225
Kuumus tapnud;0.1225
protsess Kuna;0.1164
koolimajades süüa;0.1156
mehed väsinud;0.0874
ilm sajab;0.0853
tapnud mehed;0.0101
