keyphrase;score
sadamas Eesti;0.8164
päästmisega naissaarelt;0.6125
mõtlen meremehed;0.5898
merehariduskeskus Meil;0.5881
müüdaks laev;0.5727
kiirusega laevakorpuse;0.5564
laevas Aga;0.5512
laeva Tarmot;0.5203
torne maru;0.5031
kõrge kalda;0.4904
purjelaevamehelt Konstantin;0.4647
territoriaalveed toimub;0.4626
sõidetud kaugel;0.4526
Pirital Soome;0.4426
silda toodud;0.4313
jälgida Valbaystab;0.4229
turvalises paigas;0.4222
võib-olla eestlasi;0.4203
saadikutega Rootsi;0.4167
sageli lahkuvad;0.4022
turismipaatide vool;0.3971
Neid juhitakse;0.393
traditsioonilised ujuvus;0.3916
205 kapten;0.3914
määral Narva;0.3853
mere Hull;0.3753
Nemad Florida;0.3726
minaavarti Taani;0.3713
hoian tänava;0.3711
niuksed traditsioonilised;0.3682
L importija;0.3664
tähendab Meil;0.3588
Bornholmi mull;0.3582
mõtlevad kodus;0.3559
näevad ilusti;0.353
mäletan sõitsime;0.3529
Norra proua;0.346
ajutine Meie;0.3447
meistele metall;0.3429
laupäev-pühapäeval lausa;0.3415
Ladre vaimurdad;0.3409
tankerid sides;0.3383
asukoht moment;0.3362
vaadata kaart;0.3361
pääst praktiliselt;0.3349
tänane suurele;0.3337
kuule torne;0.3335
Vene väed;0.3305
hellaks rin;0.3278
nii-öelda horisontaalasendisse;0.3236
aastakümneid nii-öelda;0.3227
maa kartma;0.3219
Sputnikute 10;0.3195
nii-öelda Padar;0.3184
Ühendriikide ametivennad;0.3165
varsti suurem;0.316
suur maailm;0.3134
patrullosakonna juhataja;0.3129
tulevikku konstrueerimistöid;0.3104
Taani kuivem;0.3103
Jood hai;0.3102
käia väga-väga;0.3101
Ei armeeni;0.3099
kutset ootamas;0.3095
kurssi ERR-i;0.3081
armeeni SD;0.3065
Siia ruumi;0.3051
lennukil juhtimine;0.3046
Mooserilt teatri;0.304
Bellingi asub;0.3012
Peetri soojavahetus;0.3009
Mati laus;0.2995
Kuulsime raadioühendus;0.2977
vähegi tiivad;0.2974
tähendab suvekorter;0.2965
inimesed tea;0.2948
määrama nimed;0.2929
vaatan osakaal;0.2927
20 miili;0.2914
Jüri Salmre;0.2901
40 sõlme;0.2896
lihtsalt puht;0.2884
kartma Ups;0.2883
nimetatakse taskus;0.285
läheduses telefonid;0.2848
mängisime raskusi;0.2816
Relvi Eraisikud;0.2808
kutsuvad abi;0.2805
pensionäri ellikud;0.278
härra Mati;0.2771
seisavad lootsile;0.2769
Staadion Räime;0.2728
tähtis operatsioon;0.2719
normid laine;0.2715
Ta jõuab;0.2702
hüüda juut;0.2693
Mina talu;0.2668
seaduslikul alusel;0.2667
järjekorra number;0.2666
Eva 203;0.2636
möödunud aasta;0.2617
meestest puudus;0.2617
Ahoi süda;0.2604
nii-öelda mögofonis;0.2575
õhtu hilja;0.2564
Mul Aarma;0.2555
härra Rein;0.2549
ongi kolmas;0.2519
lausub talveks;0.2513
ametit tahaksid;0.2502
hästi tähendab;0.25
piipar Peiler;0.2499
merele andmas;0.2499
Taali õlle;0.2489
näidud näitavad;0.2487
kahes keeles;0.2483
sportlastel viimane;0.2464
härra distsiplineerib;0.2455
täpsus suur;0.2426
muidki funktsioone;0.2426
ministeeriumi kantslerid;0.2424
proovivad vaikselt;0.2419
GPS globaalnavi;0.2383
laada Peal;0.2351
konfiguratsioon muutub;0.2324
autos Kaks;0.2316
osakaal tühjad;0.2301
lootsile No;0.2296
kõnelesime väikestest;0.2291
Vabade kogemuste;0.229
pöördunud 2600;0.2285
digipalgal era;0.2278
probleeme leida;0.2253
tantseeskonnalt Oi;0.2249
seoses vihmadega;0.2249
radar lood;0.2244
Valgustusele müüdaks;0.224
korda kontorit;0.2237
lülitada Ploteriks;0.2234
No võib-olla;0.2227
number Meil;0.2223
eksameid õiendanud;0.2219
Te ütlesite;0.2217
cation system;0.2209
vastupanu osutama;0.219
17 tähendab;0.2187
onu tai;0.217
No seitse;0.2155
hulluks hiljuti;0.2153
tähti Eeva;0.2146
toimub vastupidi;0.2141
tööd tsiteerib;0.2139
Armastab öelda;0.2137
meelde kuuma;0.2133
võtta Raha;0.212
kaart kasseti;0.2113
kaks korda;0.2106
sidemed õpivad;0.2094
plastmasskorpusega plassmass;0.209
riikides maksud;0.2074
surume nina;0.2068
Tarmo seisab;0.2048
meest kaks;0.202
absoluutselt poleeritud;0.2013
Lihtne mugav;0.199
nimed Ja;0.1931
näiteks võõrale;0.1927
raskesti haige;0.1876
tavalist tööaeg;0.1869
valge Boydi;0.1858
proua lõõgasid;0.1814
Traffic Control;0.1799
andmete eriti;0.172
Control Tema;0.1703
õpivad usun;0.1689
sobib meestele;0.1664
Ei teatanud;0.1597
lääne palgavahe;0.1578
ühesõnaga mõjusid;0.1571
sides Me;0.1568
osutama treeningu;0.1559
head sidemed;0.1558
Padar Annabel;0.1547
24 tundi;0.1539
12 milli;0.1539
kiirabi jõudis;0.1537
erafirmades kujunenud;0.1505
soovitav absoluutselt;0.1504
ilmad toituut;0.1469
loodud Albiaatoritud;0.1461
tugevam mehed;0.1452
hüdrodünaamika nähtavasti;0.1421
seadmed automaatne;0.1354
oravad mõtlevad;0.1351
seisab root;0.1285
jalg annab;0.1271
Jon õõva;0.1231
haridus ühesõnaga;0.0953
värv tähendab;0.0918
praktiliselt igav;0.0402
