keyphrase;score
näitusest Tallinna;0.6246
külastajad näha;0.5013
vaatasime ateljees;0.4761
mängulise workshop;0.4531
vestlusring raamatu;0.4189
rahvusvaheline mäng;0.4046
Eesti tervishoiu;0.4032
Kask Marko;0.4023
kaetsija Daniela;0.3997
inimestena Venemaale;0.3981
koostööd Kaks;0.3916
lõpetuseks küsida;0.3903
räägime Kelly;0.3839
Mari Sobolev;0.3828
piirimaile Tekkis;0.3822
välisfestivalidele videosid;0.376
saali tõstetud;0.376
võistlejana esindab;0.3713
Ja õppima;0.3623
uus maal;0.3604
kolm kirjas;0.3566
kokkuvõtlikult Ko;0.3561
Andrus Russak;0.3532
Eve Kiiler;0.3515
uut sünteetilist;0.3507
Reet Varblane;0.3449
Tervishoiu muuseumis;0.3423
sirbist Jürgen;0.3406
vastuvõtust formaati;0.34
realiteeti abstraktsuse;0.3375
naerab Infotankistid;0.3358
mismoodi liikuma;0.3314
käis Graya;0.3306
Olen maailma;0.3249
probleemidega probleemid;0.3249
teatud šokeerimis;0.3237
kureerivad Nestor;0.323
areen 15-st;0.3223
Litorina balti;0.3217
mälestused saladused;0.321
looming Semile;0.3199
vaata nime;0.3167
mäng peideti;0.3166
Maalid 1978;0.3164
edasiarendused projekti;0.3153
tunde Ma;0.3149
nooremas kunstis;0.3128
räägitakse teaduslikust;0.3124
lugenud Katarigadel;0.3111
kell 18;0.3079
kahtlustab kahtlustab;0.3066
Martwilius varasemal;0.3019
ehitanud Salaka;0.3011
aitab telepaatiliselt;0.3008
edukalt Tartu;0.3003
rootsi lapsena;0.2967
atmosfääri mõttes;0.2962
elekteeris kaame;0.2943
trendid Euroopas;0.2927
jäta sõnum;0.2913
armastan publikul;0.2892
kohalik mõtlesime;0.2883
võib-olla ideed;0.2882
suure akva;0.2876
sinised laigud;0.287
jääb avatuks;0.2864
tahame tänapäeva;0.2842
kõlasid Alice;0.2794
hulk Info;0.2792
rühmituse 90;0.2777
jälle nädala;0.2762
Sorose kaasaegse;0.2741
värvid kallid;0.2735
lihtsalt struktuuri;0.2717
osutus populaarseks;0.2712
Mägi nimel;0.268
100 Maryszoits;0.2674
ajupoolkerad töösse;0.2672
Kolmest fotograafid;0.2661
mõistes memo;0.2647
enesekriitiline Et;0.2644
putukad lilled;0.2636
seemneid inimene;0.2623
tudeng Pole;0.2619
Anu Vahtra;0.2608
distantsi näha;0.2602
Me hästi;0.26
looja luua;0.259
satu seos;0.2584
kinnisvara teema;0.2579
jälgimisprotseduure teostatakse;0.2576
paluti tehase;0.2568
keretab Rander;0.2552
naise koduelu;0.2533
kaarte voodi;0.2532
press julgelt;0.2525
algselt Mobil;0.2523
kassi mõeldes;0.2514
täpsemalt Piret;0.2512
aja mõistes;0.2481
teksti probleem;0.2457
Science Fiction;0.2447
Et tajun;0.2441
esimesed päevad;0.2415
näiteks Londoni;0.2414
tehnolooge Pigem;0.241
Ohud võib-olla;0.2363
prognoosida asju;0.2361
kond laienes;0.2351
kindlasti lisaväärtusega;0.2345
prioriteetidest Teie;0.2333
tooma Aga;0.233
Aprillil Jaan;0.2329
ülemaailmset valikut;0.2327
lihtsalt inimesed;0.232
sündisin katseklaasist;0.2308
muusika mõjub;0.2301
rahule No;0.2301
mõõda tänavad;0.2281
ütlesid Daniel;0.2264
feminismi feministlik;0.2259
Lindari 2004;0.225
öeldaks 10;0.2247
kasti suletud;0.222
leidsime Ta;0.2197
arvete klaarimine;0.2194
teraapilist rolli;0.2175
San Sebastiani;0.2172
võta neutrast;0.2156
nii-öelda nina;0.2154
optilises võtmes;0.2152
määral austus;0.2145
ekspluateerida versus;0.2132
tankistid tegutsevad;0.2099
kevadel juhtusin;0.209
rahu leidmine;0.2087
sarnast elementi;0.2041
kerge auto;0.2016
vaja ellujäämise;0.2007
soovile eramu;0.1992
külma kõhuga;0.1973
kindlasti tänavuse;0.1971
parandava aktivist;0.1966
ütleme 96;0.1957
Stalini surma;0.1951
osaliselt puhtaks;0.1934
ülikooli lõpetavad;0.1923
selge konjunkturismist;0.1922
suurte tähtede;0.1907
toetama sõpruse;0.1906
nimi bonsai;0.1903
pildilisust hävitada;0.1897
nimed reklaamtornid;0.1891
tähendab tähendab;0.1888
institutsioonide toetuste;0.1867
arvasime õunad;0.1862
paanilise tunde;0.1804
rabiilia väljatoomine;0.1796
DVD saatmine;0.1793
Sa loobutki;0.1775
loomulikult tütar;0.1767
transportimine kallis;0.1746
otsest munaliseerivat;0.1731
Ei suure;0.1709
programmiline tähendus;0.1666
kasutan traditsioonilised;0.1652
juhtuda väsi;0.1646
pikka aega;0.1631
hea halb;0.1614
Bagdu hyper;0.1611
äärmiselt erinevad;0.1603
Ma tahaks;0.1603
kahe tuhandete;0.1588
surma 57;0.1574
vihaste meestega;0.1555
poisid mängivad;0.1518
ignorantsuse kast;0.1497
jätkata laulan;0.1445
õigeuskliku imperialismi;0.1424
kehakeemiaga põletatud;0.1386
Määratlematu jõudu;0.1378
lapsi arvuti;0.1373
No tea;0.1368
öelda seitsmeaastane;0.135
2000 2005;0.1265
Miks üldse;0.1239
kloonima ühiskonnas;0.121
Buddha rõõmu;0.1133
Real vanemate;0.1124
palve näiteks;0.1116
tunduvalt lihtsam;0.1116
tonnide muld;0.1072
rikkad inimesed;0.1036
turule reklaamivabade;0.1023
kontroll tugevam;0.0977
nimetab põrgu;0.0941
biotehnoloogia hea;0.0872
usun asja;0.0803
energeetilisust Ja;0.0596
absoluutselt selged;0.0438
