keyphrase;score
williams;0.7238
film;0.7089
beachis;0.7018
muusika;0.7008
sõber;0.6984
mill;0.6952
cherry;0.6945
duett;0.6945
koht;0.6939
bon;0.689
teooria;0.6864
aasta;0.686
randebu;0.6856
black;0.685
raadiojaam;0.6816
19;0.6797
charling;0.6792
billboard;0.6767
rose;0.6736
rock;0.6725
inglismaa;0.6715
special;0.671
kahtlus;0.6705
osa;0.6699
grupp;0.6671
tõus;0.6665
hea;0.665
aed;0.6649
august;0.6619
mängiv;0.6614
rokkraadio;0.6614
gold;0.661
johnny;0.6605
rakk;0.6592
number;0.6587
tuttav;0.6585
tuntud;0.6581
;0.657
suund;0.6565
don;0.6565
poiss;0.6559
mäss;0.6556
andma;0.6554
leipto;0.6554
töö;0.6554
bond;0.6552
tõusma;0.6528
september;0.6525
kehtivus;0.6521
nato;0.6516
sätt;0.6505
šveits;0.6499
73;0.6479
edetab;0.6478
kurss;0.6469
pi;0.6465
liid;0.6455
kord;0.6449
produtsent;0.6442
jälgima;0.6436
rocco;0.6435
ana;0.6429
fon;0.6429
if;0.6425
vana;0.6405
hotsate;0.6402
austria;0.6397
saajand;0.6392
pläma;0.6386
algus;0.6379
kond;0.6362
rokk;0.6351
täna;0.6343
reede;0.6341
bänd;0.6331
top;0.6327
vabalt;0.632
ekspress;0.6318
valhoya;0.6314
gladys;0.6313
16;0.6303
nägu;0.6292
eilne;0.6287
juuli;0.6283
muusikaajakiri;0.6281
tšeid;0.6281
london;0.6279
beib;0.6275
johnson;0.6266
päästju;0.6264
langema;0.6264
leidma;0.6261
tatari;0.6257
saavutamine;0.6255
good;0.6253
ants;0.6252
-lt;0.6252
tondikütt;0.625
laik;0.6242
aastane;0.6241
lagi;0.6224
ameerika;0.6221
nimetama;0.622
küliiminaak;0.6212
18;0.6206
lei;0.6203
hulk;0.6201
gibson;0.62
14;0.6193
tipp;0.6185
asi;0.6181
hitt;0.6179
narkootikum;0.617
septembrikuu;0.6169
täitsa;0.6165
california;0.616
väike;0.6159
ettevaatlikum;0.6155
inglise;0.6155
võtma;0.6153
pressima;0.6134
euroopa;0.6131
lions;0.6127
poort;0.6112
pinge;0.6109
nimetatud;0.6104
hotell;0.6102
järgemööda;0.6094
keed;0.6088
ifidonoom;0.6087
püüdma;0.6079
stapm;0.6057
eurokset;0.6056
händan;0.6053
kontsert;0.6047
märgitud;0.6047
mainima;0.6043
soni;0.6034
koosleri;0.6034
laulja;0.6028
singel;0.6023
püüd;0.6022
kõrgemale;0.6019
seeria;0.6
külaline;0.5971
šanss;0.5955
asuma;0.595
räppar;0.5949
riina;0.5945
saade;0.5941
nimi;0.5937
parem;0.5932
nimelt;0.5931
lammas;0.5926
üllatus;0.5896
ütlema;0.5896
toimuma;0.5894
endine;0.5894
tänane;0.5892
läbilöövama;0.5878
mamma;0.5873
play;0.5868
üritama;0.5864
kaheksas;0.5863
leoreed;0.5863
salajane;0.5847
kaheksa;0.5837
kena;0.5829
müüt;0.5813
pik;0.5805
sada;0.578
beebi;0.5779
üheksa;0.5762
john;0.5737
juulikuu;0.5732
võimalik;0.573
lambama;0.5725
plaat;0.5719
pärit;0.5703
neli;0.5647
stuudio;0.5635
tervelt;0.5611
taas;0.5608
seitsmes;0.56
kuus;0.5596
vast;0.5562
suurem;0.556
ansambel;0.5528
kreeka;0.5514
look;0.5514
vaatama;0.5508
mängitud;0.5471
viis;0.5465
kaheteistkümnes;0.5465
saksamaa;0.5425
lugema;0.5406
kahtekümme;0.5388
positsioon;0.5323
rakett;0.5278
saavutama;0.5188
