keyphrase;score
poliitika;0.7324
maa;0.7134
kandma;0.7093
nõukogu;0.6946
johannes;0.6909
kell;0.6886
asetäitja;0.6874
kultuuriühing;0.6858
härra;0.6825
ametihõnguline;0.6821
lõpp;0.6821
eestimaa;0.6811
võit;0.6809
vähenemine;0.6799
linn;0.6799
jaanuar;0.6783
protsess;0.6783
aasta;0.6779
tundma;0.6768
liige;0.6766
koht;0.6747
punaarmeelane;0.6724
grupp;0.6724
areng;0.6722
küsimus;0.6717
osa;0.6706
tallinn;0.6693
kevad;0.6684
939;0.6668
elamus;0.6664
mass;0.6661
määr;0.666
andma;0.6653
soovima;0.6652
kruvi;0.6646
seadma;0.6641
taotlus;0.6636
aprillikonverents;0.6635
ajakirjandus;0.6621
läbiviimine;0.6606
märts;0.6604
valima;0.6593
maantee;0.6574
aprillikonverentsikoht;0.6573
4520;0.6571
haigla;0.6555
töötama;0.6547
omavaheline;0.6545
välispoliitiline;0.6536
upuma;0.6523
august;0.6523
;0.6515
klass;0.6512
veebruar;0.6511
sulgema;0.6498
abi;0.6497
tööstus;0.6495
töö;0.6484
teadmine;0.6483
vaim;0.6478
püstitama;0.6474
tunnistama;0.6462
mälestus;0.6444
optikaseade;0.6442
tingimus;0.6439
loosung;0.6435
kaitsma;0.6428
sisu;0.6427
hoiatus;0.6426
allkiri;0.6424
järeldus;0.6419
jumal;0.6414
demokraatlik;0.6411
kutse;0.641
tartu;0.6407
külg;0.6406
võitlema;0.6399
isa;0.6396
rikkuma;0.6396
tooraine;0.6389
september;0.6381
katse;0.6378
kogus;0.6378
haigekassa;0.6363
vähendamine;0.6362
tähendus;0.6359
tegelema;0.6353
asi;0.6352
range;0.635
number;0.634
panaloosund;0.6339
võtma;0.6337
kord;0.6334
ala;0.633
halvenema;0.6328
julgus;0.6324
korraldama;0.6323
üksik;0.6323
tahtmine;0.6322
aktsioon;0.6315
ajalugu;0.6308
liikumine;0.6307
sõjaminister;0.6305
õhutama;0.6304
diviis;0.6294
päts;0.6293
varjatud;0.6293
külm;0.6292
aruanne;0.6286
leidma;0.6285
olu;0.6282
amet;0.6275
käeraud;0.627
õpetama;0.6268
masendav;0.6266
tekst;0.6263
vastutus;0.6252
varjama;0.625
juhtkond;0.6249
juhtiv;0.6248
põhimõte;0.6243
politsei;0.6239
tolleaegne;0.6233
liit;0.6224
kasv;0.6223
alus;0.6221
vabalt;0.622
14;0.6215
toidulaug;0.6213
nimetama;0.6213
algatus;0.6211
moraalne;0.6208
töötav;0.6207
sõbralik;0.6197
kinnitus;0.6196
algus;0.6196
politseinik;0.6194
loobuma;0.6191
aprill;0.619
sarnane;0.6187
langema;0.6186
tööolu;0.6183
uurimine;0.618
koostöö;0.6175
soe;0.6174
kardianaatsa;0.6172
seisma;0.6172
sisekaitse;0.6171
inimene;0.6151
rand;0.6148
riik;0.6147
sügama;0.6132
miinimumprogramm;0.613
terve;0.6121
põrand;0.612
leid;0.6117
politseirežižine;0.6115
koputama;0.6114
leedu;0.6111
tuhat;0.6107
vaja;0.6107
režiim;0.6106
vastavalt;0.6103
soovimatu;0.6095
vormiline;0.6086
siht;0.6083
tihendama;0.6083
tehas;0.6078
kaubandus-tööstuskoja;0.6076
töölisorganisatsioon;0.6076
ilm;0.6076
levitama;0.6075
1000;0.6074
loogiline;0.607
osaleja;0.6064
kommunistlik;0.6056
püüdma;0.6051
normaalselt;0.605
agitatsioon;0.6049
saavutamine;0.6044
tõstma;0.6041
373;0.6029
lootma;0.6028
61;0.6024
süüdlane;0.6022
soovitus;0.6019
4000;0.6015
ostuleping;0.6014
andlikkus;0.6011
ühing;0.6011
lahendus;0.6006
ühendus;0.6
võimalus;0.5999
haigestuma;0.5998
koosolek;0.5997
emmeline;0.5996
lõppema;0.5986
sepra;0.5974
kaugel-kauge;0.5961
täna;0.596
