keyphrase;score
-st;0.7034
kandma;0.6965
teater;0.6939
muusika;0.6895
müstiline;0.6798
aasta;0.6785
nõukogu;0.6784
furmorofon;0.6738
maa;0.6732
peaeemmärk;0.6719
filmisaaija;0.6688
lisa;0.668
film;0.6671
abi;0.6671
lõpp;0.6652
soovima;0.6635
tundma;0.6631
ch;0.6627
kool;0.6616
küsimus;0.6611
koht;0.6584
tuntud;0.6567
kontroll;0.6561
opova;0.6555
roll;0.6555
direktor;0.6546
stalin;0.6541
venedžapaev;0.654
volodžaevski;0.6533
kummaline;0.651
ettepanek;0.6496
rool;0.6484
ohvitser;0.6478
haavama;0.6477
andma;0.6475
õpik;0.6471
lühidalt;0.6464
armastussuht;0.6462
eeerrholdon;0.6458
paiknemine;0.645
töötama;0.6445
pälvima;0.6441
tõdemus;0.6434
;0.6427
sümboliseerima;0.6426
osa;0.6422
hea;0.6401
punaarmeelane;0.6399
tegelema;0.6399
kaitsma;0.6397
liige;0.6395
veki;0.6391
võitlema;0.638
karjäär;0.6364
tähendus;0.6361
prototüüp;0.6354
väärtus;0.6349
kaitsmine;0.6347
huvitav;0.6343
kord;0.634
kasvatamine;0.6329
sõna;0.6326
püstol;0.6325
võtma;0.6323
niter;0.6319
furmalavane;0.6318
institutsioon;0.6318
ajalugu;0.6313
väljapääs;0.6309
põhjalikumalt;0.6301
tegu;0.6296
orv;0.6293
situatsioon;0.6292
kahtlus;0.6282
37;0.6275
edukas;0.6274
tippteos;0.6273
üliõpilane;0.6272
vaja;0.6272
inimene;0.6271
sedastama;0.6269
terve;0.6264
juhtimine;0.6257
näitaja;0.6251
number;0.6248
üksik;0.624
bajev;0.6233
sündmus;0.6232
niinarlai;0.6231
romaan;0.6229
värviline;0.6227
algus;0.6226
reaalsus;0.6224
filmiroll;0.6224
täna;0.6221
leidma;0.6221
sisu;0.6219
väike;0.6215
teos;0.6208
42;0.6202
tipp;0.6201
riik;0.62
esialgne;0.6199
sünd;0.6182
alus;0.6168
konkreetne;0.6164
papov;0.6154
otsiv;0.615
armastus;0.6149
-te;0.6147
endine;0.6146
komandör;0.6145
ähvardus;0.6144
tuttav;0.6143
lapselapselaps;0.6139
näitleja;0.6137
naiskangelanna;0.6134
õpetama;0.6131
detail;0.6127
vana;0.6126
lahkuma;0.6121
lapsepõlv;0.6121
900;0.6118
geenev;0.6116
ema;0.6113
vassiljevitsh;0.6111
levitama;0.6108
eraldi;0.6105
normeskom;0.6102
tegel;0.6101
omistama;0.6098
asi;0.6092
26;0.6088
liin;0.6077
mäss;0.6075
1900;0.607
1930;0.6068
võimalus;0.6062
tulevane;0.606
blinov;0.6059
1928;0.605
punaarmeeala;0.6048
nimetama;0.6043
sõbralik;0.6042
toimuma;0.6038
tõstma;0.6038
toimima;0.6037
erinev;0.6031
lõpetus;0.6028
jaapanlane;0.6025
2001;0.6024
instituut;0.6024
erand;0.6015
järeldama;0.6013
saatse;0.6011
mängimine;0.601
ameerika;0.6009
miljon;0.6006
mani;0.5999
preemia;0.5998
soe;0.5995
ähvardama;0.5994
kulminatsioon;0.5989
tarv;0.5985
režissöör;0.5984
talong;0.5971
loogiline;0.597
kangelane;0.5968
käsitlemine;0.5953
arusaadav;0.5953
laad;0.5949
tiitel;0.5942
tüli;0.5941
probleem;0.5938
tapma;0.5933
se;0.5931
jason;0.593
paev;0.5928
järeltulija;0.5927
teatama;0.5927
mainima;0.5921
1947;0.5921
kodusõjakangelane;0.5921
ilus;0.5909
valdavalt;0.5909
baas;0.5908
salapärane;0.5907
põhimõtteliselt;0.5904
kõrge;0.5898
elama;0.5887
õppejõud;0.5885
nisugune;0.5872
sünniaasta;0.5867
edukalt;0.5864
tavaliselt;0.5847
levinum;0.5816
mummu;0.5787
elulugu;0.5766
väejuhivõime;0.5745
meditsiiniline;0.5715
