keyphrase;score
poliitika;0.7283
kandma;0.7276
maa;0.7159
õigus;0.7156
maapoliitik;0.7047
käitumine;0.7028
teater;0.6999
tark;0.6973
muusika;0.6967
härra;0.6958
keskerakond;0.6956
tegevpoliitika;0.6941
in;0.6926
nõukogu;0.6893
mäng;0.689
nish;0.6861
korras;0.6851
lisa;0.6846
eeskuju;0.6832
üritus;0.6796
kogema;0.6795
koosseis;0.6786
pereheitmine;0.6785
õiglane;0.6776
kultuur;0.6767
liige;0.676
koht;0.6751
strandberg;0.6747
loll;0.6742
kool;0.6733
korteriühistu;0.6731
tundma;0.6727
aasta;0.6721
hea;0.671
eestimaa;0.671
ester;0.6708
osa;0.67
lõpp;0.6699
keskerakondlane;0.6698
seadma;0.6695
soovima;0.6693
küsimus;0.669
koheline;0.6687
ajakirjandus;0.6687
lill;0.6677
vesi;0.6675
linn;0.6673
tallinn;0.6666
piisavalt;0.665
kahtlus;0.6646
ambitsioon;0.6642
valima;0.6641
võit;0.6638
ratas;0.6637
andma;0.6637
töö;0.6634
märk;0.6615
poiss;0.6612
pärand;0.6608
korrumpeerunud;0.6604
roll;0.6595
tulemus;0.6594
uudis;0.659
kaheaastane;0.6586
vahend;0.6573
mõtisklema;0.6567
air;0.6565
sõna;0.6565
sulgema;0.6564
dokument;0.656
taasloonuma;0.6556
kevad;0.6553
tuntud;0.654
ajaperiood;0.6533
mõiste;0.653
töötama;0.653
karjäär;0.6528
väärtus;0.6524
toetus;0.6522
;0.6519
käts;0.6517
buss;0.6513
kummaline;0.6507
jälgima;0.6495
mõtteviis;0.6494
lugupeetud;0.6493
toit;0.6484
nägu;0.6483
aktiivne;0.6477
valija;0.6466
esinemine;0.6464
huvitav;0.6463
külg;0.6463
tähendus;0.6463
meeldiv;0.6463
valim;0.6454
esindama;0.6451
tahtmine;0.645
kohtuots;0.6449
tarand;0.6444
kohtunik;0.644
kaal;0.6434
kütus;0.6434
ühtne;0.643
väike;0.6428
osanik;0.6425
eakas;0.6424
maine;0.6422
kord;0.6418
pind;0.641
näiliselt;0.6403
tartu;0.6396
hommik;0.6396
regionaal;0.6393
vana;0.6393
lause;0.6387
võtma;0.6385
demokraatlik;0.6383
ajalugu;0.6383
tunnistama;0.6382
aseesimees;0.6375
paras;0.6375
rahvusringhääling;0.6372
jumal;0.6371
ülemine;0.637
asi;0.6362
corpore;0.6361
paragrahv;0.6356
jälg;0.6349
tegija;0.6347
tõenäosus;0.634
ennustus;0.634
lahendama;0.6335
tegelema;0.6335
politsei;0.6334
kriis;0.6331
vaja;0.6331
loomine;0.6328
koma;0.6327
riigikogu;0.6323
sarnane;0.6323
toetusüritus;0.6319
63;0.6318
ainuke;0.6311
heli;0.631
filosoofia;0.6307
valner;0.6297
põhi;0.6297
meetod;0.6294
täna;0.6289
ideestik;0.6288
kibedus;0.6287
äkki;0.6285
argument;0.6284
liikumine;0.6281
lahkuma;0.628
halb;0.6277
algus;0.6273
ala;0.6271
tarbimine;0.6269
katse;0.6268
jaskar;0.6268
periood;0.6263
panus;0.6262
vaoshoitult;0.6259
fakt;0.6257
kinnitus;0.6254
vastutus;0.6252
langema;0.6252
põhimõte;0.625
loobuma;0.6248
juhtkond;0.6248
puht;0.6246
kinnisidee;0.6245
arve;0.6245
võitlusrühm;0.6242
terve;0.6241
sõrm;0.624
tuhat;0.6238
ähvardama;0.6233
inimene;0.6231
õpp;0.623
1000;0.6225
euroopa;0.6218
eraldi;0.6217
eestvedaja;0.6214
1;0.6213
kristlik;0.6204
natuke;0.6202
kind;0.6188
kokkuleppemenetlus;0.6186
äärmus;0.6183
riik;0.6178
trots;0.6174
tase;0.617
taust;0.6163
ari;0.6159
puhtformaalselt;0.6125
õhk;0.6121
arvamustoimetaja;0.6111
