keyphrase;score
kandma;0.7247
poliitika;0.6978
ogenession;0.6968
teater;0.6938
lisapinge;0.6931
maa;0.6856
nõukogu;0.6829
pood;0.6822
õhtuinimene;0.6813
kirjanik;0.6809
karussell;0.6807
sport;0.6804
muusika;0.6803
ukseläve;0.6788
kell;0.6776
õigus;0.6769
pedagoog;0.6756
sõber;0.6756
vanaema;0.6753
emale-isa;0.6743
lõpp;0.67
elukool;0.6699
jama;0.669
liige;0.6685
üritus;0.6675
kartul;0.6674
mõõtma;0.6671
vanaisa;0.6671
üldjuhend;0.6661
lahtilaskmine;0.6652
veid;0.6651
grupp;0.6651
efekt;0.6651
edurdobane;0.6649
kultuur;0.6648
ooperilaulja;0.6641
film;0.6638
shanss;0.6637
kiirus;0.663
aed;0.6618
ooperimaja;0.6613
mängija;0.661
teie-mees;0.6608
mälestus;0.6607
ostma;0.6606
loll;0.6606
koht;0.6602
tundma;0.66
loobumine;0.6593
aasta;0.659
mõjuma;0.6589
protsess;0.6588
kuma;0.6587
küsimus;0.6585
meditsiin;0.6582
raadius;0.6577
uuring;0.6567
osa;0.6565
areng;0.6562
tulemus;0.6561
tänama;0.6559
tervis;0.655
vili;0.655
veinituur;0.6549
kogema;0.6533
torn;0.6529
haldusjuhtimine;0.6525
sirge;0.6519
poiss;0.6517
toiming;0.6512
trenn;0.651
kool;0.6508
säilitama;0.6508
suhkurtõbi;0.6505
tallinn;0.6501
supp;0.6499
piisavalt;0.6494
ettepanek;0.6494
ratas;0.6494
lavastatud;0.6492
teadlane;0.649
farm;0.6489
seadma;0.6484
linn;0.6483
kor;0.648
märk;0.6479
elamus;0.6474
tööstus;0.6463
määr;0.6459
tüdruk;0.6459
kallas;0.645
suursponsor;0.6442
sall;0.6442
meedia;0.644
valima;0.6439
direktor;0.6439
abi;0.6435
valu;0.6434
uudis;0.6431
kuuldemäng;0.6426
näitleja;0.6425
tali;0.6424
sportlane;0.6423
roll;0.6421
teadmine;0.6421
paremini;0.6419
töö;0.6417
kutse;0.6415
teadustöö;0.6412
hoolduskulu;0.641
kompetentne;0.6399
köster-organist;0.6398
hoolitsema;0.6398
inform;0.6387
sulgema;0.6386
tõlkija;0.6385
tom;0.6383
pett;0.6381
organism;0.6374
kõigutsendama;0.6372
ravimeetod;0.6371
aktiivne;0.6371
isa;0.637
esindama;0.6369
eriala;0.6369
küla;0.6369
kvaliteet;0.6368
buss;0.6363
tuntud;0.6361
sukelduma;0.6357
parandama;0.6355
andma;0.6354
kaitsma;0.6353
korraldama;0.6353
treenimine;0.6352
edward;0.6352
arst;0.6351
töötama;0.6349
pauk;0.6346
laager;0.6346
elanik;0.6344
ettenägelik;0.6343
side;0.6343
draamatoloog;0.634
huvitav;0.6337
vahendama;0.6337
looduslähedane;0.6336
olemine;0.6333
läänemaailm;0.6332
isiksus;0.6328
esinemine;0.6326
kord;0.6323
kaheaastane;0.6322
solist;0.6321
karjäär;0.6317
tahtmine;0.6316
vahend;0.6315
ebaoluline;0.6308
kasu;0.6303
puhkus;0.6301
rosmonton;0.6299
sõna;0.6299
söögitegemine;0.6298
õpetama;0.6291
start;0.629
sammas;0.629
veinitööstus;0.6288
taju;0.6288
harjutama;0.6286
kuiv;0.6286
pisiroll;0.6285
internet;0.6282
1901;0.628
piirkond;0.628
tugi;0.6279
tüdima;0.6278
patjanutm;0.6278
repertuaar;0.6278
treeningsaal;0.6276
kündmine;0.6275
lahkuma;0.6274
pähkel;0.6271
hea;0.6267
kontroll;0.6264
hiina;0.6263
turvamees;0.6261
niisuellima;0.6259
asi;0.6258
külg;0.6258
muusikakeskkool;0.6257
kiirjogu;0.6255
suund;0.625
volksooperisoline;0.6243
tempokas;0.6227
leidma;0.6224
klass;0.6222
;0.6212
kasvaja;0.6208
keskendumisoskus;0.6205
jooma;0.6198
