keyphrase;score
tegemist puhkpilliorkestrimarsiga palume;0.7342
varsti muusikaline tund;0.7178
liikme muusikaga tegelevad;0.7123
kalurikolhoosi võistkond muusikasaadete;0.6708
muusikategijatest kohtusite edgar;0.6693
solist tead orkestri;0.6655
lõpetab alustaski estraadiorkester;0.6642
estraadiorkester peeter sauli;0.6606
muusika inimesed meilist;0.6528
varietee solist milja;0.6512
saul solist tead;0.6507
raadiost muusikalist õnnist;0.6413
haapsalu kalurimuusika armastajate;0.6409
eesti raadio muusikasaadete;0.6397
palun lemmiklaul kösti;0.639
muusikasaadetele tarvitati eesti;0.6387
kolhoosi rahvamuusikasoove kuulub;0.6296
neljas küsimus muusikasaadetele;0.6237
muusikaliste tundide jahtimisel;0.6185
orkestris vastus paberil;0.6095
rõõm esineda muusikalise;0.6073
mõistatada maa orkester;0.6072
lugupeetud kuulajad tõime;0.5999
õhtust võõrustajad kalurikolhoosi;0.5977
muusikasaadete vanemtoimetaja edgar;0.5927
hääled laulsid marja;0.589
kunstiline juht helilaid;0.5836
toreda õhtu kohtumiseni;0.5832
500 liikme muusikaga;0.5827
pakkuda mõte kodumuusika;0.5812
küsime kuulajatelt kohtades;0.579
no ütleksin kuulajad;0.5747
kalurikolhoosis kohtumisõhtut juhtis;0.571
laudkonnad esitavad lauljatele;0.5684
küsimus kuulnud helilindi;0.5648
hääli meenutavat teemat;0.5614
vaheaja paluma laulma;0.5594
kutsusin külalised raadiomajja;0.559
aprill raadiokuulajatele niisukese;0.5552
maarika nooltega laulma;0.5545
teemat metsasarved oboed;0.5528
lauljatele küsimused huvitab;0.5436
esinemise lahti paluksid;0.5388
laul öeldakse pidu;0.5282
esinejaid üldse aeg;0.5232
kolhoosi rahvale toreda;0.5114
alustame palun tuttavaks;0.5087
detsembril taas kuulmiseni;0.5079
tutvustan sellile autoriga;0.5076
osavõtjatelt tahaksid eraldi;0.5008
teate juhuslikult kuulanud;0.5005
palume mõistatada instrumendid;0.5005
lõpetada haripunktil heli;0.4952
klubi halvas kirjas;0.4923
palume kuulata küsimus;0.492
trummitüdruk naisansamblile kolhoosi;0.4845
kahjuks helisevad auhinda;0.4797
san remo-s lauluvõistlused;0.478
muhulaste tibudusse laule;0.4769
mikrofon küsimus hüpata;0.476
näidata lillede mikrofon;0.4738
haapsalu karul raadiokuulajad;0.4738
priit raik toimetaja;0.4717
lint mängime palume;0.4607
venekeelsest laevanimetusest priono;0.4537
kohtusite edgar selberg;0.4477
suure kella õnnega;0.447
ansamblile nimi lihtsalt;0.4454
kaugemal käinud esinemas;0.4435
alustame tallinna helioperaator;0.4377
külalisstuudio rane nimelt;0.4373
kohtumisõhtut juhtis vello;0.4369
õhtu lõpetab alustaski;0.4338
kohtumisõhtut alustab jaak;0.4325
ta-ta-taa talleral saali;0.4321
instrumendid mängisid konna;0.4319
mängis soome saksa;0.431
kolhoosi meesansambli tähendab;0.4296
helirežissöör priit raik;0.4253
vello mikk häid;0.4239
tänala väikene mälumäng-viktoriin;0.4237
paluksin jutuajamiseks kunstis;0.4233
raadiol maks huumoripunkti;0.4203
temaatika kalorilauludele rahvalaule;0.4185
edgar servelgi viimane;0.4166
tänava poiste laul;0.4149
naljakast juhtumist esinemispraktikast;0.413
küsimusele vastamisest inimene;0.4127
võistlus joob pidulikku;0.412
paluma edgar servelgi;0.4048
kokkuleppele vastavalt tänala;0.403
huvitab palun lauttingismi;0.4013
helilõike kaks tundi;0.4003
palun bussist helilint;0.3987
viveegaaweedurillija selga panin;0.3979
1971 aastal eesti;0.3971
elu luuletus väikene;0.395
teada segast paljude;0.3944
tsirkuses diviiniga tulvil;0.3902
hea ajaks veidikene;0.3883
palume kohtunikel kokkuvõtteid;0.3832
tore kollektiiv rõõm;0.3822
segaduste vältimiseks palume;0.3769
saladuse kusagilt kohvikust;0.3768
mees täna tore;0.3764
kuulub saade 12;0.3659
küsimus võistkondadele miniviktoriin;0.3654
haigeks jääb pakume;0.3608
juht nurme meesansambli;0.3607
rahvas aprillinaljast aru;0.3588
paljud imestasid žanreimost;0.3575
ornament teadke kindlasti;0.35
paluks noorega naisansambli;0.3473
laulma san remo;0.347
tundide sisustamiseks kolhoosi;0.3465
kolhoosi naisansambli kaadriosakonnas;0.3465
tähendab balti meres;0.3437
trombooni kolm punkti;0.3414
uue traditsiooni alustada;0.3405
sõitsime salasooviga täna;0.3405
teemad saalist sünnivad;0.3395
oskad vastad suuremad;0.3364
kolhoosis 500 liikme;0.3358
tabletti laulu halb;0.3339
peeter sauli juhatusel;0.3334
müüdüüdonovo süümi unistatud;0.3326
trükiviga kirjutatud seaneerud;0.3308
hollandist iidee vastutada;0.3287
meenutavat teemat metsasarved;0.3279
inimesed meilist kalureid;0.3268
loeksid ajalehti usun;0.3246
kahtekümmend atsconi ongi;0.3202
nimelt alustasime sarja;0.3201
rääkinud mees sand;0.3195
kõrvust kulina juur;0.3179
väike liikmed kulus;0.3165
lutsu poeg latikas;0.315
puhkpill bana tagurpidi;0.3124
süda ükskord kõvasti;0.312
alustada laiuva toredal;0.3115
söönud itaalias apenniini;0.3107
diviiniga tulvil õndsat;0.3069
selberg harjumusele vastupidi;0.2972
kõrgus võib-olla meenutad;0.2943
juht gauces näidanud;0.2935
paikad nimi paluks;0.2919
nsv-s levinuma traallaeva;0.2899
kollektiivi seada eesmärk;0.2867
marja kallas vladimir;0.2851
võib-olla võib-olla täna;0.2774
pasunapoiste telefonikõnet naine;0.2731
viimastel aegadel mõtlesime;0.2689
viimane küsimus keelati;0.2674
sapposhini ima sumak;0.2667
võitja ammu teada;0.2664
korstnapühkija kukub katuselt;0.2631
1932 aastal mängime;0.2624
laulab kurina tõstab;0.2621
tühja kotiga koju;0.2554
vaevalt tasubki loota;0.2537
viis öeldakse mängude;0.2508
toas loeb jäid;0.2505
victoria palume kohtunikel;0.2504
võitsid võitis sõprus;0.2501
juhtumite esinemiskeeld seotud;0.25
võtame kolm küsimust;0.2441
naise silmis armasta;0.238
soome saksa demokraatliku;0.2365
kaader kujunenud jooksikud;0.2351
soliidne soliidne 14;0.2327
isetegevuskollektiivid haapsalu linnas;0.2325
nõukogude liidu pealinnad;0.2274
kahjuks vale null;0.2256
korraldasime ankeedi küsitluse;0.2244
häälitses konnad kalad;0.2093
avastasin lolli tööd;0.2038
kilogrammi palun vastust;0.1987
saingi lõpuks pilli;0.1915
õiguslased suure töö;0.1878
mehed valesti mängivat;0.1853
kuus meest jätkub;0.1839
häid ettepanekuid uute;0.1824
nimetus pärineb jaapanist;0.1794
2 2 meeskond;0.1742
174 paat võtsime;0.1654
priono transport mehel;0.1616
aastal 1955 kahjuks;0.1611
juhtunud toodangu etiketil;0.1604
tegelen lastega perega;0.1544
kõikvõimalikke klaase sobitama;0.1541
tööliste teate kindlasti;0.1482
kardab kasu kasu;0.1419
mehaanik võtab temaatika;0.1353
puhastada kohaga kazaagita;0.1255
unistatud kustumas maksa;0.1209
ebavõrdsete vastaste jätkame;0.1141
populaarsemaid kolhoosis esmakordsel;0.1124
arva värveerimine karva;0.0583
näen miskine tõsine;0.0533
lausetest kalorid kalorid;0.0103
