keyphrase;score
õhtu hämar kaminatuli;0.6925
teatrist vanemuine endel;0.6754
ilmar tammurist lavakuju;0.6117
samanimelisest näidendist täna;0.6017
kontserdilaval kahtlemata ülesanne;0.5986
endel ani repertuaarist;0.5952
tänapäeva muusika meeldi;0.5808
värvis endel ani;0.5808
halge kaminad värvis;0.5638
muuseas draamaga koorist;0.5625
õhtumeestega riiklikust akadeemilisest;0.5603
üksnes näitleja õhtumeestega;0.5566
spininguid küünla paljudele;0.546
etendus esimene lavaletulek;0.5452
tagantjärele haige etendust;0.5335
oht punapea laval;0.5306
elektrikutele kustutage õhtule;0.5279
helilintidega endel ani;0.5265
briljandid osi loed;0.5209
mängida huvitav lane;0.5106
näitlejaid kalamäedjale spinningumehed;0.5079
äranägemise nimelt põletasime;0.5075
maristika teatatakse asi;0.5058
vehklejad laval mõtle;0.5052
panime nööri planku;0.5044
kaader valmistad vastunäitejuht;0.5035
meeldib õuenarr proovikivi;0.5013
jutustamise stiilis ladus;0.5011
kunstnik kehelaid näitusel;0.5006
esmaspäeval teatris vastutulekut;0.4997
taguva palun sulo;0.4978
pikad kõrvad näitlejatöö;0.4966
istuda puutüki elmar;0.4956
maasid panna klaas;0.4948
ani elmar salu;0.492
taeva kõrvaja uulitsa;0.4918
tantsida vaadati pealaest;0.4912
hilja tegijal laulus;0.4904
näiteks kuulen ooperimuusikat;0.4903
dollaaride kuulsin salongi;0.4875
väline publik rumal;0.4871
lahti kuhugile hommiku;0.486
leo jahitsvad hõllud;0.4848
kalkunist juuniorist näitusele;0.4839
paned riidesse lavale;0.4831
visata värava hoog;0.4829
homme kaader valmistad;0.4828
ani sõrmitseb algab;0.4801
näitlejal vaim rääkisid;0.4786
operetzi udita ajas;0.4772
uneajast ütlema töö;0.4645
kirju anned uksed;0.4618
arnold bachi lustimäng;0.4505
vaatlemise vaimu möödunud;0.4432
dirigentidest ütles tunnetan;0.4428
etteaste lavale sõnumeid;0.4421
huvitavam sisustasime omapäraselt;0.4419
lause stanislavski lauset;0.4383
pärisosa aeg damastid;0.4372
publiku saalist janune;0.4368
puhkeruumis aeg-ajalt no;0.4323
suur hulk näitlejaid;0.4317
hingepeeglit näis keeles;0.4294
omamoodi erutab tänapäeva;0.4288
kaasaegsed kaasaegne kuulata;0.4269
