keyphrase;score
räägime täna veest;0.8111
joogivee oluline homse;0.7685
ütlesime joogivesi maailmas;0.681
veevärk aastaarvul palume;0.6534
küsime liitrit vett;0.6528
tänane teema alustame;0.6477
vett joome tähelepanu;0.6311
tänase küsimuse kõrgelt;0.6216
veevärk avati pidulikult;0.6015
aktuaalne teema räägime;0.5995
vett põnevusesse ootame;0.5971
kõneleme veest hoopistükkis;0.5913
organismil igapäevane joogivesi;0.5877
lõuna-eesti põhjavesi lihtsalt;0.5833
esitada küsimus tulemegi;0.5745
kuuspakk tänane teema;0.5621
vähetähtis tänane saatekülaline;0.5573
pudelitesse aeg küsida;0.5543
veest tänan jaak;0.5538
kergelt öelda veehorisondist;0.5501
vee loomulikult kirjandust;0.5422
veetöötlusjaamu natuke aega;0.5389
veekeskusesse õppima inimestele;0.5373
veevärk 29 aastal;0.5199
aeg esitada küsimus;0.5167
10 minutit vett;0.5089
joome tähelepanu pöörata;0.5034
viimase tänase küsimuse;0.5025
puudutabki esimene küsimus;0.4961
oluline homse lõhna;0.4926
linn puhta joogile;0.4926
vees paljudes kodudes;0.4733
2000 inimese veevarustuse;0.473
soovitav aeg-ajalt juua;0.4652
üritame kõnelda lihtsalt;0.4651
vesi puutub õhuga;0.4646
aasta novembris küsime;0.4595
maailmas teema number;0.4553
suured linnad veetöötlusjaamad;0.4539
pakute väikese vihje;0.4384
personaalarvutit küsime liitrit;0.4347
küsimus küsimeeste arvu;0.4293
vett tarbitakse vähem;0.4271
vastaseid küsimus liitrit;0.4254
tervisehäireid joogiveemäärus euroopas;0.4222
teema number no;0.4222
kuulame esimene aasta;0.4206
ajal soome vaadata;0.4195
vett kestis kuu;0.4187
kuulame öeldi 10;0.4161
kuu aega räägiti;0.4159
põnevusesse ootame kunas;0.4157
eksitust tänapäevani tänapäeval;0.4026
pühapäevasel päeval saadet;0.402
inimesed kasutavad igapäevases;0.3992
kuulajad kell 15;0.3939
vesi vesi politsei;0.3923
