keyphrase;score
hetke võitjaks kuulutati;0.4808
segadus mõtlesid lugu;0.4766
auhind esimese loo;0.4757
esimese loo üllatunud;0.4463
koha natukese üllatuslikult;0.4364
ütlesin sõna kohustatud;0.4348
tänavu eurovisioonil räägi;0.4329
õigemeelele aastahitti auhindade;0.4279
meelega saatesse nime;0.4213
kurestima öelnud fänn;0.4207
30 mõelnudki teadsin;0.4033
kutse hilja mõelnud;0.3979
esitasin kolmandal detsembril;0.3943
saates hakkasingi mõtlema;0.3884
mõtlesin asja aasta;0.3859
aastal vip-looži pääsenud;0.3799
spirit luban eurovisioonilt;0.3738
üldse arvanud 10;0.3731
näiteks annan autogrammi;0.3665
eurovisioonilt võitjana üldse;0.3654
lepingus kirjas heatahtlikult;0.3568
lugu valisime kahe;0.3565
arvan esimene lugu;0.3545
anna lisa raimondo;0.3524
ootused tegelikult mäletan;0.3471
viimase 15 natukene;0.3452
fänni tahtnud röövida;0.3438
isiklikud küllap mulje;0.3437
jumal hoidku heeringat;0.3437
alguses ausad mõtled;0.3375
lubanist erilisem inimestele;0.3356
meeldima lemmiklugu saates;0.3344
aastal võib-olla osavõtjaid;0.3323
hetke esitus veebruaril;0.331
tõestanud saadet jõulukontsert;0.3307
ilmuvat plaadilt pealkiri;0.3239
usun esimesel aastal;0.3236
jõudsite saates kaugemale;0.3228
mõtlesime kiire lugu;0.3214
vaadanudki sealpoolfinaalist üldse;0.3212
lillemüüja ütles kotikest;0.3193
kolleeg lahte plaati;0.3185
röövida tea ütlen;0.3167
ütlemata rõõm näha;0.3162
lauluoskust kajastati hinnati;0.3162
täna esineda spirit;0.3142
pull kujutan paljudele;0.314
hoidnud kell valida;0.3107
suurt võitu saalis;0.3106
esimene esimene plaat;0.3096
ärganud intervjuud ootused;0.3071
tahaksin arvamust kuulda;0.3044
vaadanud saadet vaatasin;0.3025
artikli näen vale;0.3021
kõnnid muretsed asja;0.3006
vaatasin viimast finaali;0.2978
aasta uusi laulvaid;0.294
euroloo lõplikuks sõna;0.2935
räägime natukene juttu;0.2917
rääkida jätsin üldse;0.291
esinemistel firmapidudel näinud;0.2904
infot tilgub hannah;0.2904
publik osutus hästi;0.2903
reaktsioon esimest korda;0.2897
artistidega välismaal juhtunud;0.2897
hannah euroopas natukene;0.2886
üldse rasket meloodilist;0.2884
eksemplari soomes tõsine;0.2875
nii-öelda eri saatusega;0.2873
meeldis anna-liisa lihtsalt;0.2838
raske ilus lugu;0.2837
saatsid sõnumi helistasid;0.2829
külastajad kuulajad silma;0.2826
halvasti öelnud usun;0.279
täpselt oska öelda;0.2777
lugu kuulata enamus;0.2777
ostab jumal hoidku;0.2773
võrdne loomingust rääkides;0.2729
saatja üritustel leksika;0.2712
seltskonnaüritused saadad uued;0.2709
auhindade jagamisel koha;0.2695
põhjus stuudios täna;0.2688
inimesi ütleme 25;0.2656
ülejäänud seltskonnast positiivsem;0.2643
aastal 2007 nii-öelda;0.2626
rahvus aasta uusi;0.2599
alguses mõtlesin sobi;0.2597
müüdud 50 60;0.2593
lugu kõnelenud 365;0.259
kirja päriselt päriselt;0.2574
tead tähendab loole;0.2562
lihtsalt huvi vahet;0.2542
hääletanud põhimõtte vaadanud;0.2541
kaarli kirikus jõulukontsert;0.2538
nii-öelda head aega;0.2536
südamesse võib-olla kannab;0.2536
suurt skandaalid tekitatud;0.2533
hinnatud hinnati rohkemaid;0.2527
võib-olla kolmas plaat;0.2525
hetkel leidnud stiili;0.2524
ilmunud vihastab absoluutselt;0.2504
raske ennustada kindel;0.25
tantsusaates saatsid sõnumi;0.2481
arvan arvan võidab;0.247
kolmveerand aasta möödunud;0.2464
töötajana villem pukinud;0.2458
kalkuleerida julgemate mõtetega;0.2451
lahte plaati müüdud;0.2433
avalikud pöördumised suunas;0.2431
kahes stuudios birgit;0.2398
vaatavad birgit ostab;0.2365
paulus esimene esimene;0.2365
50 aeg koht;0.2365
plaadi nii-öelda hea;0.236
võtsime lihtsalt kulli;0.2351
andsime kontserte kohustused;0.234
suve alguses selgus;0.233
lihtsalt loen artikli;0.2297
illegaali väike kotike;0.2279
hääl piirisest räägid;0.2267
meesterahvaid ütlevad ilus;0.2259
70000 eksemplari soomes;0.2251
poodides tunne hea;0.2239
kuutuur kontserte lilli;0.2234
käisime osade finalistidega;0.2229
avamised kutsuda näete;0.2219
räägime kreisiraadiot tüüpidest;0.2202
vahet head liini;0.2193
hoidku heeringat sööb;0.2188
klassikalist naiselikkust niimodi;0.2158
võib-olla tunned võib-olla;0.2152
ilmub jaanuari lõpus;0.2149
raimondo näha mees;0.214
hirm arvan vähem;0.2131
enamus inimesed üldse;0.2129
luisa hääletasid tantsusaates;0.2119
mäletan talupojamõistus võtnud;0.2099
provotseerib loot tulevik;0.2073
heade viisakat joont;0.2071
ainuke vahet head;0.206
birgit hoiame pöialt;0.2035
tead tähendab muusiku;0.2029
inimestele meeldib tea;0.2001
superstaarisaade esimest korda;0.1989
eurovisioon ootab ballaadilik;0.1986
mängida räägib lugu;0.1976
rääkida kindlasti augustis;0.1962
arvan aeglasem lubanist;0.1945
tipus aeg suuda;0.1931
käib klubides house'i;0.1885
käisid lepinguga automaatselt;0.1864
esindad eestit tänavu;0.1846
loodame näha varsti;0.1774
pookida sahtasinud klooni;0.177
laval esineda murda;0.1762
üldse seotud kodanikudega;0.1744
lavadel talvel paar;0.1699
fänn absoluutselt tea;0.1686
julgenud üldse proovima;0.168
võtab tükk aega;0.1644
vanilla ninja lugu;0.1607
viimastel aastatel drille;0.1602
tegijad kadalipp raskem;0.16
maailmas lihtsalt suurem;0.1598
naisartiste üksikuid taheta;0.1596
parandada paremad alguses;0.159
piloot toit ütleb;0.1567
tunnen vähe koostöö;0.1507
kõrglainet kuumemat hetke;0.1503
õigemeel anud raadio;0.1482
tean uue superstaarisaatega;0.1468
tähti pigistada kord;0.1455
vanemaid inimesi täpselt;0.1453
elu veeretanud noorte;0.1447
suhtele pinged seganud;0.1437
tuhanded inimesed plaati;0.1424
ostab rongi mõttes;0.1358
päev vähkleme voodis;0.1343
tuntud tiimiga koostöös;0.1339
naine hea mees;0.1337
plaanid seotud laval;0.1294
lihtne persoon stuudio;0.129
plaat kasutatud kõrglainet;0.1287
inimesed arvan tagasihoidlikud;0.125
ausad mõtled välismaale;0.1231
lilled üldse ilusad;0.1207
praktiliselt valmis praktiliselt;0.1199
arvad eriti silma;0.1153
uued poodide kaubamajade;0.1119
mees klaveri seisab;0.1086
teadsin saastasid toimub;0.0995
sõbrad tuttavad käsi;0.099
seisad absoluutselt vastupidi;0.0857
leida õige inimene;0.0757
sööb õlut koju;0.067
tüdrukud kerli kõiv;0.0577
tahan piisavalt kodus;0.0469
tüüpiline elu talvel;0.0417
praktiliselt praktiliselt balloonide;0.0127
panda lill vajub;-0.0744
