keyphrase;score
eesti keele õpikutest;0.6813
mari kadakas eesti;0.6731
kirjatarkuse omandamise eesti;0.6405
keelenõunik einar kraut;0.5992
palun kadumine eesti;0.5936
kadumine eesti keelest;0.5858
mari tarand ;0.576
ütleb toimetaja mari;0.5724
teatavasti eestis tulevikku;0.5155
sõna tänati suureliselt;0.5097
õppekirjanduse asjatundja mari;0.508
tahan lugupeetud kuulajad;0.5032
tänama lilli andma;0.5014
kirjale vastust huvitav;0.4923
annan hääldades erilise;0.4885
selgitas hiljuti keelenõunik;0.4856
eestis tulevikku väljendada;0.4818
õpikutest aabitsatest äratanud;0.4792
seoses tahan lugupeetud;0.4734
eesti keeles põlluharija;0.4704
tänud tänama järelemõtlemise;0.4566
variante õigekeelsussõnaraamat pakub;0.4513
väljendit loskutov võistlema;0.4483
mäletate rääkis õppekirjanduse;0.4441
sõna kuulajatele ootavad;0.4431
keelest morgenstunde hadcolt;0.4416
tundmatuks loodan tänusõnad;0.4378
paremaks meenutasin õpikute;0.4347
tänamine suur uue;0.4345
tahvlil kriidikiri tahvlil;0.4341
kiri väldete küsimuses;0.4296
asi tänane hetk;0.428
tähele kasutati suured;0.4269
kasutan avaldamiseks inimesele;0.4252
saates pikemalt vastata;0.4223
ootavad kirjale vastust;0.4162
raamatute kallite koolil;0.4109
kaasa kõlamist mõneski;0.4067
keele kohtume nädala;0.404
põhilised olulised ütlemised;0.3988
lilli andma sõna;0.3971
tänud määratud riigiametnikele;0.3969
kõneleja otsustada peenemad;0.3957
laenatud stoori kirjutada;0.3949
kirjutatud vastand hiline;0.394
alguse kirjatarkuse omandamise;0.3926
sõna palun kadumine;0.3922
teab suhtuda keeleküsimustes;0.3903
keeles iseendast lõbus;0.3901
suus otsetõlge saksa;0.3885
rääkisime saates meelel;0.3865
järelemõtlemise koht aidanud;0.3834
otsustasin peas õigekeelsussõnaraamatust;0.383
kuulajad jagada muremõtet;0.3803
uuendatud tundliku keele;0.3803
kriidikiri tahvlil tänapäeval;0.3794
keelekõrv 537 saade;0.379
kasutan pooliti vastumeelselt;0.377
sündmusel räägin vaja;0.3749
keelekasutaja skonnas natuke;0.3739
küllap ema lugenud;0.3715
osa kama kaks;0.368
saavutusi täna kuulsin;0.3677
suhteliselt konservatiivne keele;0.3675
kuules mõtlema esimene;0.3669
tegelastele olümpiakangelasi õnnitlema;0.3597
õigus vara kirjutatud;0.3596
meelde vormi saatejuht;0.3591
tänud esines hästi;0.3555
teene võttis suure;0.3541
jääda rääkinud vanaemad-vanaisad;0.3516
asjatundjad paremaks meenutasin;0.3509
kuulaja varajane lind;0.3508
saates mäletate rääkis;0.3492
arv kuulake lauset;0.3483
erilistest soovitustest tahetakse;0.3479
esimese minuti kasutan;0.3449
hariduspõllul töötama mäletan;0.3425
nädala ütleb toimetaja;0.3422
537 saade mari;0.3417
kuulama sõna taaskord;0.3409
rääkisid tallinna juhusliku;0.3404
armsat lapsesuusaadet rääkisid;0.3399
soodustused lause natuke;0.3394
reporter tegelikult südamlik;0.3391
juhuslikud esimese klassi;0.3386
kim munde õigesti;0.3358
oleviku homme kooli;0.332
jutustama terve loo;0.3319
