keyphrase;score
eurot eesti-suurusele riigile;0.6961
miljonit eurot eesti-suurusele;0.6693
port euroopa liiduga;0.6072
ühinedes eesti ettevõtjad;0.6052
eesti ettevõtjad võitlema;0.6017
püüdsid euroopa liidu;0.5865
miljonit eurot mõjus;0.5678
eurot riik maksis;0.5597
euroopa liidu kõrgemast;0.5595
euroopa komisjon määras;0.5478
eurot mõjus õpetlikult;0.5398
jäid inspektoritele euroopa;0.5318
liiduga ühinedes eesti;0.5204
inspektoritele euroopa komisjon;0.5036
rikkasse majandusliitu kaupadeks;0.4959
majandusliitu kaupadeks põllumajandussaadused;0.4828
senine ettevõtlust tabanud;0.4699
miljardit trahvile reserveerida;0.466
eesti-suurusele riigile ergutab;0.4658
3 miljonit eurot;0.463
tavakodanikule keskmisest kallim;0.4551
usa föderaalselt kaubandusametilt;0.4529
käitumisele toimib maks;0.4489
kasumiaruandes kirjeldati kasumist;0.4438
miljardi dollari eraldust;0.442
advokaatidele püüdsid euroopa;0.4396
lubati jätta kulude;0.4345
miljardit riigile loovutama;0.4316
ettevõtjad võitlema kiusatusega;0.426
kulude katteks võib-olla;0.4259
7 miljonit eurot;0.4245
toimib maks ennetusena;0.4229
lõunasöök ettevõtted karistamatult;0.4213
leidub maailmast ettevõtteid;0.4201
riik maksis kolmveerand;0.418
varusid olemasolust rohkesti;0.4173
juurdepääsu ressurssidele karistuste;0.4147
vaeva unustada äri;0.4147
teatud kaupade varusid;0.4099
trahviraha reserveerimist kasumit;0.4075
lepinguna võimaldas halba;0.4034
firma kasumist kolm;0.3987
kaubandusametilt karistust seoses;0.3958
antroffidele kaotatud miljardid;0.3942
maailmast ettevõtteid viie;0.3909
sisenedes suurde rikkasse;0.3907
kogut trahvi nõuda;0.3896
teostati firmas ametkondlik;0.3885
töö meenutabki lepingud;0.3848
tegelikult jäi firmale;0.3808
viie miljardi dollari;0.378
kasumist tegelikult jäi;0.3777
põllumajandussaadused eriti suhkur;0.3756
protsenti sisuliselt lisandus;0.3745
võetakse puudujääv osa;0.3705
paarkümmend miljonit dollarit;0.3695
ettevõtted karistamatult börsile;0.3665
otsustas kolm miljardit;0.3606
kallim lõunasöök ettevõtted;0.3604
dollarit föderaalse ametkonnale;0.3597
4 miljardit usa;0.3534
müüa jõuavad trahvi;0.3521
40 miljardit dollarit;0.3516
kvartali kasumiaruandes kirjeldati;0.3439
dollari eraldust oodatavale;0.3397
trahvimäär ulatunuks näiteks;0.3392
komisjon määras riigile;0.3369
sunnib saajat olukorrast;0.3304
ametkondlik juurdlus ilmselt;0.3284
ettevõtlust tabanud rekord;0.3276
osa vabaks antud;0.327
brüsseli vaadates vigasest;0.3266
kristjan port euroopa;0.3259
seoses viimastel aastatel;0.3235
hind tõusis viis;0.3215
trahvi nüüdsest probleem;0.3214
eesmärgil juhtumist sisaldas;0.3169
nõuda pikk protsessimine;0.3162
tulemusi nähes otsustas;0.3149
viis protsenti sisuliselt;0.3074
unustada äri börsile;0.307
juurdlus ilmselt tulemusi;0.3066
kasumit 2 4;0.306
kasutasid ilmselt osa;0.3052
riigile loovutama ootuspäraselt;0.3043
näiteks koostööst juurdepääsu;0.2996
reserveerimist kasumit 2;0.2987
firmale esimesest kvartalist;0.2954
trahvi nõuda pikk;0.2942
paberil varast loobuma;0.2897
dollarit tõeks osutub;0.2885
äri börsile meeldi;0.288
antud vahendeid advokaatidele;0.2874
eriti suhkur avalikkus;0.2861
talvel teostati firmas;0.2834
usa dollarit korraks;0.2809
soovitakse saavutada eesmärk;0.28
riigile trahviks 45;0.277
protsessimine erinevates kohtuinstantsides;0.274
aeg väärtpabereid müüa;0.2726
jutumärkides paarkümmend miljonit;0.2722
viimane aeg väärtpabereid;0.2716
avalikku otsust juhtumi;0.2714
esimesest kvartalist trahviraha;0.2705
tegijad jäid inspektoritele;0.2703
väikeaktsionäre juhtus vastupidi;0.2688
iidee hiidudel antroffidele;0.2687
mõjus õpetlikult raske;0.2683
vähenemise muutusid endisest;0.2647
miljardid paari kuu;0.2638
töötajate tööpäev venis;0.2636
kavatsused lõpuks kaasneb;0.2627
börsile meeldi ebaselgus;0.2612
uudis ajada aktsionäre;0.2581
kvartali kasumist tegelikult;0.2564
loovutamine mõjuks tavakodanikule;0.2553
keelduda näiteks koostööst;0.2551
34 3 miljonit;0.2537
muutusid endisest regulaarsemaks;0.2509
probleem unustatud kord;0.2509
eetris portaal tehnolooga;0.249
eos kurjad kavatsused;0.2489
kuu töö meenutabki;0.2478
tunnebki juhtumit magusaine;0.2471
reaktsioon uudisele firma;0.2469
ootab usa föderaalselt;0.2462
majas küsimus üleüldse;0.2461
dollarit karistamisest facebooki;0.2424
panna seniste süüdistuste;0.2423
liidu kõrgemast kohtust;0.2411
nähes otsustas kolm;0.2406
halba käitumist osta;0.2389
mõju sunnib saajat;0.2387
veerand lubati jätta;0.2366
varandust takistama halba;0.2358
ulatunuks näiteks viie;0.2345
aastatel avalikuks kasutajate;0.2312
eksinud teele juhtida;0.2305
osutub suurem number;0.2296
magusaine rehepapi tegijad;0.2283
aastal kaotusega suhkur;0.2279
tehnolooga kommentaari esitab;0.2251
siin-seal kontrollitakse sotsiaalse;0.2233
võrdluspunkti tähtis 34;0.2232
paari kuu töö;0.2226
avalik saladus oodatav;0.2175
olukorrast aru ellusuhtumist;0.217
katteks võib-olla brüsseli;0.2155
meetmete keelduda näiteks;0.2152
juhtumi võrdluspunkti tähtis;0.2151
võitlema kiusatusega koguda;0.2146
armulikumbale püütakse eksinud;0.2123
andmete kuritarvitamise skandaalidega;0.2101
võtma suure tüki;0.2092
kahjutasu väljamõõtmine trappi;0.2035
ilmselt magusaks kogemuseks;0.1974
hirm hirmutada väikeaktsionäre;0.1966
ergutab juht meenutama;0.1959
sotsiaalse isolatsiooni meetmete;0.1952
hoiatab tusena lämmatada;0.192
eraldust oodatavale trahvile;0.1907
raske kujutada juhtunud;0.1902
ilmselt karistus piisavalt;0.188
riputati silt hoiatusega;0.1873
tähtis 34 3;0.1842
ajada aktsionäre paberil;0.1838
maitse antud loos;0.1804
näiteks vangimajja halva;0.1768
ühtegi avalikku otsust;0.1762
oodatavale trahvile sotsiaalmeediahiid;0.1749
algoritmi ilmselt karistus;0.1725
märk olemasolu siin-seal;0.1722
reserveerida aruandest möödas;0.1678
number võetakse puudujääv;0.1485
käitumist osta kuula;0.148
tegijad füüsiliselt isoleerima;0.1454
stigma märk olemasolu;0.1442
pikaks hilinemist vähendamiseks;0.1411
tõeks osutub suurem;0.1409
ellusuhtumist muutma 34;0.137
trappi nõuda kättemaksu;0.1336
tegemist trahvide rekordiga;0.1306
kuritarvitamise skandaalidega ühtegi;0.13
peatudes tähelepanu väärne;0.1279
koguda voodi teatud;0.1216
