keyphrase;score
toimub raadiojutud jääda;0.6522
tänaseks lõpetame kuulajatele;0.6447
hiiumaast eesti raadio;0.6207
pühapäeval uuesti kuulmiseni;0.5985
kõlab eesti pidevalt;0.5979
kuulajatele kärdla keskväljakult;0.5859
minuti kärdla keskväljakul;0.5649
räägime hiiumaast tunni;0.5453
vikerraadio tänane pühapäevasid;0.5442
raadiojutud jääda tallinna-keskseks;0.5407
kuulata jõuab tegelikult;0.5365
raja jõutakse eile;0.534
tallinnas tunnen nädala;0.5236
hilja asi huvitab;0.5166
pühapäevasid kümnekonna minuti;0.514
kuulnud tea juhtuma;0.5088
kummaline nädala aega;0.5077
näha pidupäevadel laulupäevadel;0.507
hiiumaal aeg tunnista;0.5047
mõtetest täna otse;0.4929
süda täna kärdlas;0.4909
viimase kahe tunni;0.4907
toimus kella 11;0.4905
keskseid jutte lõpmatuseni;0.4884
rahulikult aega tundub;0.4778
kiiguuli kuulaiva geenegi;0.4765
eraldama seminari paaripäevase;0.4734
saateid tallinnast stuudiost;0.4719
tallinnast haapsalust oodatud;0.4711
ööd aeg räägime;0.4661
natukene hiiukirjandusest räägiksid;0.4652
ajal töö jaabe;0.4642
sadamad seilata tuultele;0.4623
informatsiooniline teadaanne juhtub;0.4614
vaadatakse ilmas toimub;0.4613
internatsionaalne pesake kuulda;0.4583
lugu kuulamegi kümnekonna;0.4496
lauldu äsjaga kõlas;0.4485
räägime eeloleva 55;0.4483
sätib seab valmis;0.4477
jagada osa päev;0.4439
näevad teemaga aktiivselt;0.4422
paaripäevase kutsuks noori;0.441
mõelgegi ootate lihtsalt;0.4397
tähtsateks sündmusteks loomulikult;0.4375
kogume infot eesti;0.4374
helgib peta luid;0.4369
sergod kõnelda kahjuks;0.4359
aastal lisa ilmselt;0.4334
liikumine toimus kella;0.4301
tahtsin vaata voolmil;0.4204
vene piirivalve tsensuur;0.4172
eile jõudsite rekordselt;0.4168
tuligi teineteisest natuke;0.4153
sullegi rääkida natuke;0.4144
kell 13 40;0.4142
sageli elavad pühapäeva;0.4075
külaline vappa vahekirjaniku;0.4052
purjetamisega küsida jõuame;0.4038
korraldad korraldatud hiiumaa;0.4038
hiiumaal arutlusel parem;0.3982
päeval ütlema 100;0.3948
minutit kolm inimest;0.3936
stuudiost vaadatakse ilmas;0.3888
suisa hiiglasesson jälle;0.3878
inimest saatejuhiga istuvad;0.3875
väike asi sealjuures;0.3871
tore puhkusid kiiret;0.3866
ütleme rahvarõivad kohapeal;0.3857
kohalik ajaleht avaldab;0.382
päeva tööle rännanud;0.3787
40 minutit väljaku;0.377
muljet jäta kohalik;0.3759
majutust näha realis;0.3733
saatetund alanud esimest;0.3728
tsensuur piiri lastakse;0.3703
jäi ootamatult tühjana;0.3698
sõidab augusti lõpuni;0.3694
pilvikul kultuurimaja juhataja;0.367
rõõmustame kohalviibimisega sega;0.3627
käin vaikselt tallinnas;0.3606
oodatud absoluutselt hiidlane;0.3585
keskväljakul aktiivne liikumine;0.3565
külaline helgib põllo;0.3544
lõpuni sõja pilvikul;0.3543
kursis püüan kursis;0.3541
maailma asjad tungivad;0.3502
vikerraadio kuulajad 40;0.3499
saare räägi natukene;0.3477
inimeste käivad hiiumaal;0.3466
hiiumaalt enamus külalised;0.3441
vaata voolmil paavel;0.3434
ootab närviliselt uksepealsest;0.3416
näe keelatut arvan;0.3413
entusiasmi meeldiva üllatuse;0.3398
nipiga 2000 aastas;0.339
hiiumaa päriskeskkond aastaselt;0.3385
lugeda viis minutit;0.3318
süda programm stuudiost;0.3306
lõunasadama toreku aasta;0.3304
surnud tuleneb üha;0.3294
laulma kooli kuulaiva;0.3285
arvan parem koht;0.3279
vaadata tundub probleem;0.3268
kaotada kiiresti ö-täht;0.3251
hinge areng pidevalt;0.3251
lilleke tallinnas viimased;0.3249
kellaajal vorsti juustu;0.3243
tuleneb üha kõrgemale;0.3241
juurikat tegelikult tea;0.3237
mehed natuke jälgima;0.3221
natuke piisavalt lääne-;0.3206
suvel kanname hirmus;0.3166
hiilastelt küsida unustanud;0.315
jäid hiidlane tantsida;0.3141
elavad arvan piisavalt;0.313
rääkida euroopa euroopa;0.3126
tunnen kergesti rahva;0.3125
nuusutada oska kaua;0.3122
muutunud jätame pood;0.3107
nõukogude aegne nüanss;0.3092
suhteliselt vähesed teavad;0.3076
kiiruse osalesime mise;0.3065
no nimed ulatuvad;0.3051
külas natukene soojem;0.3046
veeniilguks mäng twana;0.3003
õieti kaks inimest;0.2994
tulisid bussiga sõita;0.2962
jumal jääks kolleegile;0.2958
gerlast tahaksin tänada;0.2936
arvasin jube rahulik;0.2919
hinge muutunud madalamaks;0.2908
kooli laeva kaastuule;0.2905
inimest 30 lugeda;0.2898
tänav tänavalt muutunud;0.2867
rahumeelsed rahumeelsed inimesed;0.2854
oskad võib-olla võib-olla;0.2853
sfääris muusikas kirjanduses;0.2845
meremees telli tubale;0.2831
avanenud kadus piiritsooni;0.2823
uksi avas inventari;0.2752
ülikooli päevilt hiiumaa;0.2743
regulakme emailile viimistlemine;0.2737
konjakit vaibale vidioopivad;0.2734
puhkajaid koju koduuksest;0.2726
kuldse kesktee panid;0.2712
räägime hiiumaa rahvarõivastest;0.271
spetsiifiliselt vene filmide;0.2708
tallinna linnapea tooli;0.2705
sõidad näiteks gotlandile;0.2699
muuseumi näevad teemaga;0.2568
rahvatantsijate jalgadesse rääkimata;0.256
raamatut videokassetid natukene;0.2524
fotodena tasapisi liigume;0.242
valgusvoor lihtsalt punane;0.2377
edasised plaanid sättinud;0.2308
jalgpallihuvi niuke salakirg;0.2261
rootslastest tont teab;0.2258
üht-teist leida kombineeritud;0.2233
telli tubale bf3;0.2226
moldova konsulaadi paberile;0.218
noormees võistlusest rääkida;0.2174
arvan rootslased pikka;0.214
naine otsustas asjad;0.2138
heltermaa asfaldi suudelda;0.2137
õnnepalu jätkuvalt elab;0.2074
marek rätsep mängib;0.2021
võib-olla 10 aastat;0.2015
kirjeldused näitas versiooni;0.2002
üksinda elan kirjandus;0.199
helitehnikut rein palo;0.1977
kala puhastama aeg;0.1965
sõltub tahad liitlasena;0.1964
humoorikat puht praktilise;0.1939
häid telefoninumbreid soovitasid;0.1937
1500 mängufilmi 1000;0.1898
vanematele naistele rahvatantsijate;0.1889
torka tunnen emotsionaalselt;0.1884
keeli mõju halvasti;0.1747
kanda lehvinud abielu;0.1736
lase börsi tea;0.1685
aeda jäid hiidlane;0.1457
poes näen lihale;0.1428
aastat elanud passi;0.1387
pattude kulule asjad;0.1343
näiteks selgeltvaheti haiglase;0.1337
isa elas 90;0.1318
poe poodi tohutu;0.1298
protsenti hiidlane mandrile;0.1296
peas käib palmik;0.1254
väiksem vanematelt kindlasti;0.116
põhielemendiks näiteks vett;0.1092
maie orav kinnitas;0.0966
pitsid ainulaadset väiksemaid;0.0964
kohvrid pakitud minek;0.0662
lindid juukseid hoiavad;0.056
võtta liidu liige;0.0516
teadlane olemine tähendab;0.0247
verd pannud sõltub;0.0181
mõju halvasti orgaaniline;0.017
