keyphrase;score
vastikuks muutunud teatrimajast;0.718
muutunud teatrimajast needki;0.7057
tuim näitleja mängis;0.7055
teatrimajast needki näitlejad;0.6966
näitleja mängis aastast;0.6811
himmat tuim näitleja;0.6806
unes esines etenduse;0.6658
teatris anti meelega;0.6649
näitlejad rambi eriliste;0.6537
needki näitlejad rambi;0.6434
jutt teatris suhtuti;0.6397
temalgi perspektiive teatris;0.6134
vale jutt teatris;0.5969
provintsiteatris igavalt tüütult;0.5852
teatris suhtuti nutusel;0.5834
aastasse provintsiteatris igavalt;0.5829
perspektiive teatris anti;0.5742
publik saalis magama;0.5702
aastast aastasse provintsiteatris;0.5515
esines etenduse lõppu;0.5372
viimaste aastate lavastustes;0.5297
jäi trupp unes;0.511
igavalt tüütult publik;0.5105
tüütult publik saalis;0.5064
etenduse lõppu ootas;0.4889
eluisu himmat nägi;0.4749
immati äramineku liikusid;0.4663
eriliste unistustega südames;0.4592
unistustega südames hingest;0.4562
õhtune kurbmänguetendus veidi;0.4504
rambi eriliste unistustega;0.4438
kurbmänguetendus veidi operetliku;0.4378
lavastustes vähe lahti;0.4344
ajal tuija loomutute;0.4338
magama jäi trupp;0.4284
trupp unes esines;0.4225
veidi operetliku himmat;0.4208
närbub eluisu himmat;0.4207
ootas iiveldusega lahkuda;0.4145
immati vastikuks muutunud;0.414
aastate lavastustes vähe;0.4127
saalis magama jäi;0.411
viimasel ajal tuija;0.4065
proov kambas imatid;0.4049
lõppu ootas iiveldusega;0.4041
anti meelega viimasel;0.4026
mängis aastast aastasse;0.3994
tahe närbub eluisu;0.3945
operetliku himmat päeva;0.394
istuda seintele kleebitud;0.392
loen jaan kruusvalli;0.3917
meelega viimasel ajal;0.3899
vahiputkas istuda seintele;0.3888
jooma õhtune kurbmänguetendus;0.3874
päeval immati soovil;0.3838
südames hingest soovisid;0.3829
igavesti kesta temalgi;0.381
jäänud immatil vanainimest;0.3807
nutusel päeval immati;0.3804
lastud kuuldus pealinnas;0.3751
lahkuda immati vastikuks;0.3748
talent kustub tahe;0.3736
äramineku liikusid jooma;0.3734
suhtuti nutusel päeval;0.3709
reino loen jaan;0.3667
himmat nägi asi;0.3646
kruusvalli lühijutu himmat;0.3619
nägi asi igavesti;0.3596
iiveldusega lahkuda immati;0.3589
lahti immatit lastud;0.3546
hingest soovisid töötada;0.3501
immatit lastud kuuldus;0.3468
tekstigi viimaste aastate;0.3461
tädi külla jõudnud;0.3452
kustub tahe närbub;0.3452
tegusid taipasid immatiga;0.3451
taipasid immatiga talent;0.344
lühijutu himmat himmat;0.3436
jõudnud sõita tädi;0.3382
jaan kruusvalli lühijutu;0.3327
liikusid jooma õhtune;0.3305
katkestati proov kambas;0.326
himmat himmat tuim;0.3254
esitatud lahkumisavaldusse suure;0.3253
asi igavesti kesta;0.3247
kuuldus pealinnas tutvusi;0.3245
haigeks jäänud immatil;0.3242
unimütside osi tavaliselt;0.3229
kergendustundest katkestati proov;0.3227
külla jõudnud sõita;0.3201
sõitsid tõkkepuud himmat;0.3169
himmat kurb sugulasi;0.3147
rõõmuga kergendustundest katkestati;0.3118
tavaliselt tekstigi viimaste;0.3078
immatiga talent kustub;0.3057
tõkkepuud himmat kurb;0.3045
suure rõõmuga kergendustundest;0.3034
immati soovil esitatud;0.3023
himmat päeva pärastlõunaks;0.3009
raudtee vahiputkas istuda;0.2993
tuija loomutute unimütside;0.2951
tõstma nimetatud päeval;0.2849
puha vale jutt;0.2818
suletud emmat päeva;0.281
loomutute unimütside osi;0.2806
nimetatud päeval raudteeremondi;0.2806
kurb sugulasi ;0.2773
raudteeremondi suletud emmat;0.274
päeva raudtee vahiputkas;0.2738
kesta temalgi perspektiive;0.2736
hommikul haigeks jäänud;0.2705
pealinnas tutvusi tegelikult;0.2697
tädi hommikul haigeks;0.2673
lahkumisavaldusse suure rõõmuga;0.2619
lugeda vaatas aknast;0.2581
päeva pärastlõunaks tädi;0.2578
immatil vanainimest tööl;0.2555
päeval raudteeremondi suletud;0.2551
tädi tõkkepuid vastavalt;0.2525
emmat päeva raudtee;0.2504
kambas imatid lähimasse;0.2498
tutvusi tegelikult puha;0.2436
aknast maanteel elav;0.2411
restorani immati äramineku;0.2297
soovil esitatud lahkumisavaldusse;0.2278
vähe lahti immatit;0.2251
langetama tõstma nimetatud;0.219
lähimasse restorani immati;0.2184
pärastlõunaks tädi külla;0.2126
vanainimest tööl asendada;0.2115
töötada tegusid taipasid;0.2069
äranägemise otsustele langetama;0.1982
seintele kleebitud instruktsioone;0.1981
vastavalt korraldustele äranägemise;0.1954
soovisid töötada tegusid;0.1936
ülesõidukohale tädi tõkkepuid;0.1877
osi tavaliselt tekstigi;0.1836
sõita tädi hommikul;0.1746
raudtee ülesõidukohale tädi;0.1688
liiklus autod sõitsid;0.1599
tegelikult puha vale;0.1593
vaatas aknast maanteel;0.1579
instruktsioone lugeda vaatas;0.1528
kleebitud instruktsioone lugeda;0.1349
tööl asendada raudtee;0.1318
otsustele langetama tõstma;0.1194
korraldustele äranägemise otsustele;0.1175
elav liiklus autod;0.0982
asendada raudtee ülesõidukohale;0.0973
tõkkepuid vastavalt korraldustele;0.0964
imatid lähimasse restorani;0.0887
autod sõitsid tõkkepuud;0.0837
maanteel elav liiklus;0.0395
