keyphrase;score
eestlane räägib eesti;0.7908
edukalt eesti keele;0.774
eripärane eesti keel;0.7652
ametlik eesti keel;0.7628
huvitav eesti keel;0.7625
tahaks rääkida eesti;0.7623
tea eesti keelt;0.7578
tüpoloogiliselt eesti keel;0.7546
räägib eesti keelt;0.7533
eesti keele korraldamisel;0.7521
toimub eesti keel;0.7404
loeme eesti keele;0.7374
tõlkida ütleme eesti;0.73
ütleme eesti keelel;0.7158
keeles vanemas eesti;0.7117
jäägu arvan eesti;0.7099
kaplinski meelt eesti;0.7058
endastmõistetavalt niiet eesti;0.6998
eurooplane eesti keelest;0.6965
eesti keel võrreldes;0.6893
teatud asjad eesti;0.6873
kogemusi tea eesti;0.6856
võimalused näiteks eesti;0.6716
pikki huvitav eesti;0.6686
põhjustel otsekohe eesti;0.6534
võib-olla tasuks eesti;0.6316
euroopa standard eesti;0.6206
hea eesti sõna;0.6203
jälle hea eesti;0.6183
näiteks esemed eesti;0.5962
toome potid-pannid eesti;0.5949
tugevasti enda-euroopa keeltele;0.5898
luuletajale edukalt eesti;0.5697
näiteks traviidi keeltega;0.5684
eurooplane keelt rääkida;0.5041
keel lepi paljude;0.4972
ainuke lääne-euroopa keel;0.4928
tüüpiline indo-euroopa keeltele;0.491
eksperiment toimub eesti;0.4863
käinud keelemaastiku ideo;0.4611
rootsi keelele vähem;0.4589
keeles meeles vajadus;0.4584
keel mõtlemisest mõjutatud;0.4518
potid-pannid eesti keeles;0.4489
keel sõnapaarid kila-kola;0.4365
eesti keele ideofooniat;0.434
keelemaastiku ideo fooniliste;0.4322
vene keelele läheneb;0.432
kõnekeel inimesed õppima;0.4318
eurooplased kasutame ladina;0.4287
keel määral isereguleeruv;0.4255
raske öelda keel;0.4198
keeleteadlase kvalifikatsiooni natuke;0.4196
huvitav sõjabaski keelega;0.4157
räägin eestlane räägib;0.4096
lähemal kõnekeelele ametlikule;0.4057
arvan baskid ütleme;0.4046
keel lihtsalt praegugi;0.3965
keeles säilinud tugevasti;0.3955
lemmiknäide traviidi keeles;0.3912
eurooplased ütlevad nõustame;0.3828
keelde tõlkimisel puudus;0.3812
kõnekeeles teatud muutused;0.369
eksperimenteerinud esse eestikas;0.3682
saksa lastelaulus lugeda;0.36
foonilisteks tähendab kõla;0.3586
tohuvapohu tähendab keeles;0.3538
keeltega lõuna-indias jaapani;0.3469
tamili keeles kaapi;0.3449
ersa keel ersa;0.3395
haritlased keelt peelti;0.3337
igor võõraid inglise;0.3314
internetikeel sms-ide keel;0.3301
keeltes kauntserling lacing;0.3285
keel mäng mäng;0.3276
teisejärguliselt keelevormina kõrgeks;0.3261
võõrsõnu keerulisi mõisteid;0.3254
koolitunnis kaudseks kõneviisiks;0.3251
räägime internetist keel;0.3213
indoeurooplased tahavad skeptiline;0.3212
päeval vastupidi indo-euroopa;0.3204
abstraktse üldise juurdekeeles;0.3198
puudus onomatopoeetilisdeskri sõnadest;0.3129
ladina kreeka algupära;0.3126
kõnelema sõnapaaride elus;0.3117
vaimulikud saksa haritlased;0.3105
näiteks intelligents ladina;0.3103
keelefilosoof benzo men;0.3095
vähem ütleksin vene;0.3093
hispaania itaalia keeles;0.3069
praktiliselt puudub indo-euroopas;0.3043
hea tänane vestlus;0.3038
vastuvõtja rääkija kuulaja;0.2983
valdavalt mitte-eestlaste suhtlemisvahendiks;0.2974
keele keelevaist toitu;0.2878
european keskmine euroopa;0.2811
keeles vapustavalt kaunis;0.281
baskid ütleme lõuna;0.2773
arvan valdavalt mitte-eestlaste;0.2764
kirjutada lugeda audiovisuaalselt;0.2726
enamasti põhja-siberis seegi;0.2691
keel natuke trump;0.2656
tõlgime valitsevatest maailma;0.2605
saksa keeles sky;0.259
eriti tõeliselt rahvusvaheliselt;0.2587
kuulnud seegi loomulik;0.2581
tõlgime määral ohuks;0.2555
maastikumaal öeldakse hanschwei;0.2545
mäletan haaretz tohuvabohu;0.2472
suhtlemislaadiga jääksin rahuliku;0.2432
tähendab nii-öelda kõlamaalinguid;0.2418
küsimus tavalised igapäevased;0.2396
ihale indo-euroopa suunda;0.2388
küsis maris johannes;0.2374
tean inglise keelde;0.2274
vanas rahvalaulus soomes;0.2265
kodanikud ütlevad nina;0.2225
võõraste jäädes mõiste;0.2196
heebrea keeles heebrea;0.2149
zorin huvitanud sõnapaarid;0.2091
aega mõtlevad ütlevad;0.2066
korraldada jällegi aavik;0.2012
vahetust kogemusest tõsikindlast;0.1996
arusaamist otsekohe tekivad;0.1991
näiteks öelda viisakalt;0.1951
mobiilisõnumid kasutatakse äärmiselt;0.1913
öelnud omaaegsed vaimulikud;0.1876
võib-olla ebamäärane üldnimetus;0.187
tavaari asi ametlik;0.1834
võetilised oki linn;0.1813
kila-kola vento vänta;0.1797
kohvi kaapi tamili;0.1793
muutused turistid pahandavad;0.179
süsteemselt muutused näiteks;0.1771
nii-öelda produktiivsed öeldakse;0.1727
teame kuulu leidis;0.1682
aavik uskus võimalik;0.1666
asi tegelikult huvitavam;0.161
näiteks maram tähendab;0.1584
kvalifikatsiooni natuke hoida;0.1579
metafoorselt metonüümsed hiina;0.1579
näiteks öö päeva;0.1575
stuudiosse kutsunud jaan;0.1538
õigema nimetada immeetilisteks;0.147
kõne keeldunud rubio;0.1464
pääle tänapäevane eriti;0.1439
korrektorida maha kriipsutada;0.1436
maksa võõrsanuga häbeneda;0.1432
meeles vajadus tahame;0.141
ebasüsteemselt mõjub viit-kuut;0.135
küberneetika isa norbert;0.134
ebakindluse väljendamiseks vahendeid;0.1328
maailma noorte probleem;0.129
teatud vormid kaovad;0.1283
probleem osata kirjutada;0.1227
tänapäeva matemaatika tunneb;0.1196
maid jagama sinka-vonka;0.1192
võib-olla rahvad kärmema;0.119
karud käisid hundid;0.1123
žestid ütleksin jaa;0.0995
jääksin rahuliku jõmiseva;0.0994
uperpall maa tühi;0.0979
räägitakse nõustamisest nõu;0.0964
maapind ütleme veekogu;0.0962
kriuksub krõbiseb sahiseb;0.0961
sugugi sugused aeglased;0.0929
hanschwei mägijõgi mäed;0.0921
võib-olla 10 aastat;0.0864
ideo fooniliste komponentide;0.0838
öelda puud kõrged;0.0827
päeva musta valge;0.0805
üldnimetus mahub lõpetuseks;0.0789
isereguleeruv süsteem vaatan;0.0752
integratsioon leia asendama;0.0747
vihane välk sähvida;0.0745
no vene vene;0.0724
banaan puu banaan;0.0637
ühised näiteks traviidi;0.0629
koored kopsud-maksad üldmõisteid;0.0626
tulnudki kolme nelja;0.0581
tundmatu rääkida sura;0.0567
keeld päriselt korraldada;0.0535
näitleme näitle sõrmedega;0.0465
ema tädi tädi;0.0462
laps paneb noad-kahvlid;0.0434
asjatundja täpselt selge;0.042
piimast jogurtid arvan;0.0381
tean inimest kasvatada;0.0358
kiirabi tavalised nii-öelda;0.0321
lugema tegelikult pilvesid;0.0305
silp asendatakse silbi;0.0284
tohuvabohu toimunud uperpall;0.0243
traumasid kasvatada tahaksime;0.0209
kergemini õlle kohandame;0.0202
müüja teab poes;0.0129
piire näiteks piir;0.0046
viisakalt vooditarbed magamistarbed;-0.0004
nimetas standard average;-0.0108
rahastamine tähendab anname;-0.0408
kakaod võimalused kuluvad;-0.0731
