keyphrase;score
väga-väga vana tuttav;0.6103
kubismist avangardist kuskilt;0.606
undi lavastust potteri;0.586
dramaturgina tollal nimi;0.5685
varblane mäletan endagi;0.5514
meeldinud rääkida kujutada;0.5494
peeter räägib teemal;0.5308
lavastaja pedagoog istub;0.5235
ajal ütles toodi;0.5186
aastat elus kirjanduses;0.5177
mängisid untšernofi kangilaski;0.5173
ükskord rääkisin seltskond;0.5136
tegelane andis taskulambiga;0.5133
inimesi ootamatust kirjutas;0.5022
teema fantaasia reaalsus;0.5021
kahekesi esinenud täna;0.5009
lavastasin aasta draamateatris;0.4997
käisime eestit teatrist;0.4994
sõidame aramule vanematekoju;0.4979
rääkisid lõpuks kirjaniku;0.4914
huvitanud huvitanud inimese;0.491
kitisesse õppisin asub;0.4853
tarkadest sedamööda kirjutas;0.4798
plakatlikud etendused rääkis;0.4795
rootsi sputnikule rootsil;0.4714
nimi kanassaanide käinud;0.4667
tulviste mööbist tutvusime;0.4664
ainuke eesti kirjanik;0.4663
kangelastega kõnelesid ingo;0.4661
mõjuvad laused tuttav;0.4654
esindatud inimese pilti;0.4605
kuuled naha huvitav;0.4547
eesti vaimuelu memmede;0.4516
minevikus loodud inimsuhteid;0.444
teatri väikses saalis;0.4436
võtta kuulsasse lausesse;0.4375
eri aegadel küsitud;0.4371
avaldab rituaal rääkida;0.4368
loomist inimesega inimene;0.4345
rääkida aeg 70;0.4343
aeg showl špiinl;0.4331
arendas novelliks hiljem;0.433
dialoogi ütleme loomingu;0.4311
muuhulgas tähtsaks ajaloolist;0.4302
60 -te lõpus;0.4295
vilistab ütleb vilistan;0.428
leksikoni ainukene inimene;0.4279
rolli täitis pavlovi;0.4267
kogunenud nime ingo;0.4241
paik lõi teatud;0.4239
vii inimesega kompuutriga;0.4233
võimalikuks parteides kirjanike;0.4177
astronoomiat ain kaalep;0.4176
mööbist tutvusime kolmeaastased;0.4175
kunstnike tihtipeale sassi;0.4156
tallinnas lavastanud dominiiklaste;0.4149
maapoiss natuke melanhoolseks;0.4137
hull lõpuks kutsuti;0.4121
lugeda näidendi tollal;0.4115
luigat meelde parasjagu;0.4115
1972 kirjutasime loomingusse;0.4106
aja loominguid kogumikke;0.4106
mõtlesin tänapäevas vaja;0.4104
kohtusse elus eksperdile;0.4098
sõita kahe trolliga;0.4092
tants vahetasid segadus;0.408
küünlavalgusõhtu kolmapäeviti seltskond;0.4079
ehitama võib-olla klassitsistlik;0.4043
muuseumis vahingul eriline;0.4012
näeb mehel laul;0.3973
gorbatšovi-aegne kirjandus algas;0.395
meedias eluaeg käinud;0.3942
sportlik uljas tutvusime;0.3918
antikirjanikel võimalused sõit;0.3917
klassi talvevaheajal viimase;0.3907
vaimuelust ajal aastad;0.3903
ilukirjandust lugedes sündida;0.3853
trifonov karoli hotell;0.3847
olija võttis tõsiselt;0.3825
aku kontroll sõna;0.3822
näidendi pealkiri suvekool;0.3818
ajal solis piilga;0.3812
tavaliseks asjaks lisas;0.3804
feldman feldmanis samamoodi;0.3803
kaks tugevat režissööri;0.3777
vilistab eksju sünnipäevakülalistega;0.3755
unt sõitis tallinna;0.3711
kuivkäimla suhted majaperemehega;0.3705
tsitaat 10 aastat;0.3705
autorite aadressid tellima;0.3695
tallinna sõbranna kooliaegne;0.3676
nazcas vastab eri;0.3666
väikses saalis käisime;0.3644
käisime ingo normeti;0.3644
