keyphrase;score
eesti rahvajututeema-aasta rahvakultuuri;0.7225
rahvajututeema-aasta rahvakultuuri keskuse;0.7127
rahvakultuuri keskuse jutukooli;0.706
uudistesaadet rahvakultuuri keskuse;0.6906
jutukooli teema-aasta eestvedajaid;0.6667
kõneleb rahvakultuuri keskuse;0.6561
teema-aasta eestvedajaid piret;0.6502
rahvakultuuri keskuse kodulehe;0.6502
keskuse jutukooli teema-aasta;0.6468
mulgi uudistesaadet rahvakultuuri;0.641
tähendust eesti rahvajututeema-aasta;0.6408
võituda rahva jutukest;0.6259
tunni mulgi uudisid;0.6177
aasta eesti rahvajutu;0.6177
jutukooli eestvedamisega kuulutati;0.6118
eesti rahvajutu aasta;0.6042
rahva ennemuistse juttub;0.6037
lahtidu eesti rahvajutulugu;0.5939
jutukese kestava rahvapärimus;0.5928
jutukest rahvajutul laiemalt;0.5868
hooli rahva juttest;0.5832
rahva juttest ongi;0.5756
rahvajutulugu kreutzwaldi eesti;0.574
jutukooli vedanu mide;0.5721
rahva jutukest rahvajutul;0.572
rahva jutage tutta;0.5659
10 aasta eesti;0.5647
inimese eesti rahvajutte;0.5647
keskuse jutukooli eestvedamisega;0.5585
praegamsistu seminar maria;0.5526
jama kõnele aasta;0.5484
eesti rahvajuturaamatut kuu;0.5451
nüüdsel ajal lugu;0.5345
kõnelda lahtidu eesti;0.5339
jutega tegelenud jutukooli;0.5322
seminar maria kobarast;0.5316
seminari korraldada kõnelda;0.5311
üts eesti rahvajuturaamatut;0.527
näidata lugusid otsi;0.5232
kodulehe päält eesti;0.5231
tähtsam praegamsistu seminar;0.5219
seminar 11 jaanuaril;0.5217
aastat küsisid inimestel;0.5216
aastaid imest mulgi;0.5147
webidade kõneleb rahvakultuuri;0.5134
säänest seminari korraldada;0.5116
mede inimese eesti;0.5109
kate 10 aasta;0.5078
aasta tom sündmusi;0.5074
ettevõtmisi aasta tom;0.5065
piret mitukümmend aastat;0.5001
kirjutame projekti maru;0.4999
aasta kestab lugemise;0.498
sisu maiga inimesel;0.4937
projekte inimesi kirjutava;0.4924
aastat jutega tegelenud;0.4923
projekt nikku elatesse;0.4899
koolid lasteaiad seminar;0.4895
nimetada nakas kõnelemad;0.4863
tunne maailma kõnedesse;0.4861
pealkirja sisu maiga;0.4841
rahvajutt kuistu rahvajutu;0.4832
veerand tunni mulgi;0.4813
aastat ist vedama;0.4787
kuulutati kate 1000;0.4756
myansid sündmusi ettevõtmisi;0.4747
vest etta näidata;0.4735
rahvajutul laiemalt muistendi;0.4726
10 20 aastat;0.4708
eestvedajaid piret mitukümmend;0.4701
looda tähtsam praegamsistu;0.468
inimese uuesti rahva;0.4665
elu lugusid hoiava;0.4611
kõnelemad ototot tuits;0.46
uudisid kulleke jälle;0.4558
ajal lugu mõista;0.4521
rahvajuturaamatut inimesi mäleta;0.4483
näites kotun koolid;0.4453
tähelepannide sissomede saatjaid;0.4426
eestvedamisega kuulutati kate;0.4385
rahvajutu elu näites;0.4355
lugusid üldse mõtet;0.4354
maru tähtis elu;0.4347
keskuse kodulehe päält;0.4343
juttusid iks inimese;0.4339
uuesti rahva jutage;0.4326
projekti maru tähtis;0.4315
ajastu mõtlen kuist;0.4305
ongi rahvajutte kolmas;0.4277
kaassihend tasu lugeda;0.4272
sissomede saatjaid veerand;0.4271
kodukohana säänest seminari;0.4268
rahvajutu aasta kaitse;0.4253
kullede aastaid imest;0.4216
saatjaid veerand tunni;0.421
istub helis rahvajutt;0.4205
jutage tutta vest;0.4196
peipsis kihast kõne;0.4177
maiga inimesel uuri;0.4163
kestava rahvapärimus võib-olla;0.4159
projekte kirjutatakse identiteet;0.4145
1000 kate 10;0.4086
huvitav deeda inimene;0.4058
omid salaasi jama;0.4047
kirjanik istub helis;0.404
kohapärimus kaassihend tasu;0.4031
asi mõtlema kirjutame;0.4022
aasta tõrus jänes;0.4012
kaua vanu jutukese;0.4011
juttub looma juttu;0.4007
inimesi mäleta lugusid;0.3997
inimesi hooli rahva;0.3935
võib-olla ongi rahvajutte;0.3926
muutunu ongi huvitav;0.391
laiemalt muistendi kohapärimus;0.3899
võtardada pärimust no;0.3893
tahad aru muinasjutu;0.3882
20 aastat küsisid;0.3861
viljandit toimusi ruttu;0.386
ongi tunne maailma;0.3858
lugusid otsi mede;0.3857
väljakutse terve aasta;0.3856
aasta kaitse 1000;0.3817
asja mõte mede;0.3817
tyyp tööd kõneled;0.3791
kaasa suma maakonna;0.3769
muudu inimesi lepivagi;0.3753
mede inimese uuesti;0.3712
ala asi annab;0.3705
mõtet küsidagi 10;0.3704
rahvajuturaamatut kuu ütleme;0.3696
juttest ongi tunne;0.3693
aru muinasjutu võituda;0.3683
