keyphrase;score
uue peapiiskopi valimine;0.7585
valimisi tulevases kirikuvalitsuses;0.749
tulevases kirikuvalitsuses kiriku;0.7476
peapiiskopi valimistele tuletab;0.733
kiriku juhina hoolia;0.7146
kiriku seatakse ametisse;0.7138
peapiiskopi valimine eesti;0.7126
kirikus oodata kursimuutust;0.7095
valimistega seoses kirikule;0.7052
peapiiskop kirikuelu tänase;0.6941
kirikus ametiajal algab;0.6939
muutuda riigikirikut täna;0.685
kirikupoliitika küsimusi kodus;0.6844
jääks aega kirikujuhi;0.6734
kiriku soodsam erakond;0.6731
kirikukogu liikmed olukorras;0.6726
muuda kirikukogu võta;0.6695
ametkondades usuküsimustes kirikutega;0.6665
luterliku kiriku juhiks;0.665
kirikutega peapiiskopil kompromiss;0.6552
kirikud aastas kirikud;0.6465
ordinatsiooni mõtlevad peapiiskop;0.6464
vaimulikud täna võtavad;0.6427
ootused suured kiriku;0.6335
meediakajastus peapiiskopi valimistele;0.6312
kirikukogu suutis valida;0.626
katoliku kiriku rüppe;0.6259
kirik liigub eestis;0.6248
kiriku ajalooga võrreldes;0.6224
preestrit tahab katoliku;0.622
vaimulikud osaleda poliitikas;0.616
kiriku assessoreid üldse;0.6147
muudame paremaks kirik;0.6139
taktika muutunud kiriku;0.608
varasemates debattides kirikukogule;0.6078
õigeusu kirikus traditsioon;0.6073
külalist tänases kirikuelu;0.6061
õpetust muuda kirikukogu;0.606
võib-olla kirik vajaks;0.6057
maailmas kirik tahab;0.6033
ministreid võivassessoreid kirikuvalitsus;0.5994
naisordineeriti luterlikus kirikus;0.5993
kirikuseadust muuda kaua;0.5938
kirikus küsin alguses;0.5927
järjepidevust säilitama kirikuvalitsuse;0.592
riigiabikirik vajaks küsimustele;0.5918
head kirikuaasta algust;0.5916
kiriku kantsler veebruarist;0.5916
konservatiivsete traditsionalistidest kirikus;0.589
rõhutan eesti luteri;0.5838
suunas kirik liigub;0.5835
kirikukogule paluda hääletamist;0.5809
kirikute põhimõtete väärtushinnangutega;0.5776
skandinaavia kirikutel pikkaajalist;0.5665
ametis teenida vaimulikuna;0.5621
homoseksuaalide sallimisest kirikus;0.5609
määratleb kiriku abieluõpetust;0.5598
hea meel kirikukogu;0.5585
autonoomiat kirikul tähendab;0.5487
inimese seisab kiriku;0.5428
kirik kuulutab igavest;0.541
kiriku traditsioonid noort;0.54
savisaar kirikut toetab;0.5366
valiti uueks ülem;0.5359
kirikutega jätkame suhtlemist;0.5291
sinodile oodati agendaga;0.5278
koguduse ülemõpetajana halb;0.5265
laulja kirik erakondade;0.5237
naiste ordineerimine piibelikud;0.5222
direktor arutate usuelu;0.5222
liikmetega kogudused rõhutan;0.5137
väär pühakodade programmist;0.512
kiriku tugevusi nõrkusi;0.5092
pühakojad rahvuslik rikkus;0.5013
nais- mees vaimulikele;0.4885
rahvaloenduse luterlastega vähem;0.4733
laupäeval valiti uueks;0.4727
panustab pühakoja piisav;0.4646
pastoraalne majanduslike probleemidega;0.4493
probleem kogudused tallinnas;0.4397
suhtub uus valitud;0.4311
kümned pühakojad lagunevad;0.4291
vaimulikuks sündi tunnistanud;0.4174
minut esimesel sinodile;0.4035
uueks ülem karjaseks;0.3979
seadusi riigikogu valimised;0.3972
usun vastuseid muutnud;0.3831
vähem õigeusklikke narva;0.382
täna muutnud seisukohta;0.3758
ülalpidamise probleemi eestimaa;0.3749
viilma vaimulike kandideerimist;0.3698
suutis valida juhi;0.3661
juhib presidendipere kindlasti;0.3602
kristusele muudame paremaks;0.3541
institutsiooni tahaks näha;0.3511
omavalitsustes täna tegelikult;0.3508
karjaseks konsistooriumi kantsler;0.35
sisenema erakonnapoliitikasse veendunud;0.3356
põlvkond inimesi otsustajate;0.3297
kodutütred noor vaimulike;0.327
ootused ameti kõrged;0.3235
kogudused panustanud 20;0.3235
esindatud esindatust võib-olla;0.3221
traditsioon taktika muutunud;0.3202
ordinatsiooniga räägitakse homoseksuaalide;0.3173
nõndanimetatud uus vaimsus;0.3149
külla lõpetab pühakoja;0.3135
laadist ideoloogilisest taustast;0.3088
pühapäeval kuulge kell;0.3086
põllul teenimine tundub;0.307
vahendajat vaja nuumata;0.3067
muuda kaua abielul;0.3018
õpetajateks aasta osa;0.3008
tallinna toomkooli direktor;0.3007
tsölibaadis abielus täna;0.3007
kantsler veebruarist 2015;0.2993
kandidaat omamoodi vastuolulisem;0.296
täna võtavad elk-s;0.2917
erakond soodsam koalitsioon;0.291
hääletamist ütlesin agenda;0.2906
peapiiskop pika hambaga;0.2843
lihtsalt jätkas traditsiooni;0.2812
lubadusi rääkima täna;0.2811
loomulikult aasta aasta;0.2805
kristlikud koolid lasteaia;0.2775
kantsleri lihtsalt inimene;0.2755
aktsepteerimise osas suhtub;0.2696
majas oluline hoone;0.2686
naistele ootavad ordinatsiooni;0.2665
esimest adventi ;0.2631
jumala vaheline küsimus;0.2618
eestlased mõttes institutsionaliseerinud;0.2607
küsimuse tõstatamine püstitamine;0.2542
ajalooga võrreldes hetkel;0.253
sugu omasoo soost;0.253
räägitud hääletasid konservatiivid;0.249
raadiokuulajad küsiksid sugulane;0.2461
toetan poliitiliselt aktiivne;0.244
kindlasti vähenevad liikmetega;0.2383
tõstatub püsisuhe täna;0.2377
populismiks samme astunud;0.2376
head kuulajad head;0.2311
nädalasse jääb uue;0.2244
uus noor põlvkond;0.2242
algab uus etapp;0.2238
nõusolekut küsiti paluti;0.2193
lähiaastakümnetel oleneb valdkondades;0.2191
põhimõtete väärtushinnangutega ruumi;0.2166
avalikkuse tunnistamine probleem;0.2164
ristisurma ülestõusmist kinni;0.2159
jõulueelsel ajal esimesel;0.2145
eluks stuudiosse eesti;0.2145
üldhariduskoolis paar protsenti;0.2117
eestis üldse üldse;0.2078
aega kindlusele jõuda;0.2076
plaan mismoodi kreeni;0.2054
astunud sammu 2016;0.199
toimetaja meelis süld;0.1984
riik muudab definitsiooni;0.195
jääme baltikumi ida-euroopa;0.1897
probleeme vastavalt organisatsiooni;0.1881
ebakindlust küsimuses ajal;0.1845
seisukohta leeris leerikursusel;0.1818
vajaks seadusi tänan;0.1765
100 aastat vaba;0.1763
numbreid liita autoriteet;0.1741
tõenäoliselt jätkan naiste;0.1721
registreerida praktika muutuda;0.1699
otsime vastuseid järgneva;0.1661
ilmselt olekski probleemi;0.1652
aeg eesmärk kampaaniat;0.1627
kell seitse viis;0.1611
elada missiooniga elu;0.1522
naine tunneb seksuaalset;0.1481
mismoodi kreeni laeva;0.1467
ometigi näiteks ove;0.1378
jaanuari nimesid meeskonnas;0.1361
kodus aeg arutame;0.1353
püsisuhet tähendab ülikoolis;0.1263
ilmselt mõistan mõistan;0.1259
kaua opereerida operatsioonil;0.1206
arvan inimene südamerahuga;0.1186
ütle ühtegi nime;0.1009
hitleriga lihtsam joosta;0.096
vead patt ongi;0.0931
suur kompleks erinevusi;0.0915
otseseid kohustusi kivirähk;0.0891
olulisi vooruseid alasti;0.085
seada ilusa rikka;0.0832
lugenud esimene raamat;0.0822
tütar toeks siin-seal;0.0652
lõuna põhja suunal;0.0603
püstitatud küsimus bioloogilises;0.0495
valguse varjuküljed selge;0.0421
sisuga kasutama sisuga;0.037
tähelepanu võrdselt facebooki;0.031
küsimus pall loobib;0.0198
prioriteete dieetide järjekord;0.0015
viima salata sunnitud;-0.004
värsket verd uuendusi;-0.0299
