keyphrase;score
eesti poliitikas ükspäev;0.7937
viimastel presidendivalimistel eestis;0.7504
eesti suurkogu lahkas;0.748
kirjutas eesti rahvusringhäälingu;0.7327
uudelepp kirjutas eesti;0.7196
eestis las olegi;0.6543
nädalal õigemini eesti;0.6509
mehe nägu eesti;0.64
eesti ühiskonna tulevikule;0.6269
eestis toimuvat õigustama;0.6158
leeri estonia kontserti;0.5891
kuulajatele täna teenrite;0.5655
eestimaa kultuuriparteid formeerunud;0.5644
liigilises mitmekesisusest eesti;0.5619
valimisnimekirja märgiline juht;0.5537
hommikust postimehe arvamustoimetaja;0.544
hääletoru agu uudelepp;0.5374
lõhki erakond lihtsate;0.5348
valimisi rääkida kindlasti;0.5324
sotsidele hääli tooma;0.5228
hommikust mai treial;0.519
europarlamendi valimistel tea;0.5163
pelgan valijatest paljud;0.511
tuuleõhk valimistel mõttes;0.5105
kähku ütles saigi;0.5027
loeb lehti kuuleb;0.5016
tähendab parteist lojaalne;0.4877
pettumises eesti kohtusüsteemis;0.4877
poliitikas lugeda terve;0.4848
rahvaliit džiisikovi viskamisega;0.4764
üha palavamaks propaganda;0.4756
suhelnud rahva liitlasega;0.4683
juhi nii-öelda tõmmata-lükata;0.4672
portaalis arvamusloo pealkiri;0.4669
mehesse positiivne au;0.4641
ärkavad mõtlevad ütlen;0.4599
avalikus avalikus avalikes;0.4599
osa küsin mobiliseerida;0.4597
partei mäletame taheti;0.4592
pressikonverentsi väljendunud verbaalselt;0.4592
rahvaliidust homme jõhvis;0.4588
seltskonda sattunud sõna;0.4583
eksi 1 7;0.4552
aeg erakond sisuliselt;0.4497
põhitegija jäi mulje;0.4475
tahaks tunnustada rahvusringhäälingule;0.4462
tähendusena ütleme mara;0.4451
valimiskünnist jäi hiljapeale;0.4451
toob protsendi hääli;0.4446
nimi sealkandis tahame;0.4446
regionaal maapoliitik esindaja;0.4441
tallinnast õhk palav;0.438
loen uudiseid rahvaliidu;0.4341
rahulikult kiirustame inimestel;0.432
eestis kindlasti ootame;0.4313
meelehead hääletavad koalitsioonile;0.431
vaiksemaks oleneb no;0.4305
auhaabumine tea näen;0.4245
miraaž tea no;0.4229
rannamäe täna rahvateenrite;0.4229
inimesed teretulnud üldse;0.422
kesklinna korteriühistu esimehega;0.4151
valimisliidud kindel kodu;0.4127
rahvaliidu kongressi eelõhtul;0.4112
stuudios ilm ilus;0.4101
erakonna noorema publiku;0.4032
rahvaliidu juhid alahindasid;0.4019
eraldi võtnud kohtunud;0.4018
pruugi sooje tundeid;0.3938
päevadel eriti eilset;0.3928
klammerdutakse no märk;0.3901
riigikokku maailma ajalooline;0.3899
tuluõhtu teatrijuht avaldusega;0.3894
liik ütleme valijana;0.3893
korralik ütleme regionaal;0.387
programmi natuke parempoolsed;0.3868
rõõmudest osanik pidu;0.3855
täna vaja hulluks;0.3835
ongi rutiinivaba retoorika;0.3786
rahvaliikumist näidata näib;0.372
mängu jätta ametlikult;0.3714
kohus võtmesõna nädalal;0.3708
teistelgi ühinemise pooldajatele;0.3688
trotsistajad mängu lõhki;0.3649
parlamendi pääsemise viie;0.3648
juhib seltskonda reaalset;0.361
lugu küsimuste arutamiseks;0.3609
tartu ülikooli vilistlased;0.3575
puhu kuvandi selge;0.3566
võltstagasihoidlikkus nõukogude liidus;0.3564
inimene tunnis konkreetses;0.3558
