keyphrase;score
10 skulptorite eestist;0.7459
festival 10 skulptorid;0.672
toodangust mõeldud eesti;0.6235
riina eentalu skulptorid;0.6194
minimalistliku skulptuuri festival;0.6186
kunsti festivalist tore;0.6157
eesti muinasaeg häbeneda;0.5835
filmiti eesti mängufilmi;0.569
läänemeremaade minimalistliku skulptuuri;0.5422
animalistliku kunsti festivalist;0.5372
meremuuseumi direktor aarne;0.5216
augustist stuudios kai;0.5101
plaanime aasta näituse;0.5057
võitis eesti reservohvitseride;0.5043
iko toora tartumaal;0.4856
betoonitootja iko toora;0.483
valgamaal eesti raadio;0.4696
kevadjaht nimi poolskulptuuriga;0.4674
etenduse stsenarist lavastaja;0.4494
eesti turg järsult;0.4483
castro kuubat juhtinud;0.4423
erinevat käsitööliiki kahtlematult;0.4385
kevad kuulu ehitab;0.432
kohata tallinna festival;0.4307
etendust hindab mari-liis;0.4229
viis festivali oligi;0.4181
muinasaegsete käsitööd korraldajate;0.4142
külas teatel mängitud;0.414
kostüümid saal 100;0.4111
huvilised külastada nolcanite;0.4096
nädala avalikkuse ilmunud;0.4094
saksamaalt uus kivipress;0.4082
niuksed käsitöösuuna orientatsioon;0.4064
mari-liis huvitavat aastat;0.4049
lavastaja reet grupp;0.4015
külastajad 25 augustil;0.4013
silma hoidma janukovitš;0.3949
taanist rootsist venemaalt;0.3944
venemaalt leedust täna;0.3932
ajaloolisi ruume kasutati;0.3869
grupp parun arved;0.3806
avatud kella 12-st;0.3803
100 aasta alatskivi;0.3789
viikingipäevad õppida muinasaegsete;0.3754
castro rahvale anda;0.3752
turniir turniir asju;0.3747
kujurid pilgu tööd;0.3677
kuubal kuuba kultuuriministri;0.3592
pargis tänavu tegelased;0.3587
lossipäevade raames ekskursioonid;0.3561
äärekive poolaastas 30;0.3557
tänavakivisid toodetud 1996;0.3522
öösel sooja üheksa;0.3498
tööd külastajate pilgu;0.3457
tagasivaade suvesse mängiti;0.3437
siduv tegelane aeg;0.3432
viimasel ajal materjali;0.3427
esitajad harjutanud pikalt;0.3402
kuueks vabaks kütte;0.3384
enamik toodangust mõeldud;0.3333
kivi kevad kuulu;0.3333
võistkond prantsusmaa usa;0.3324
tänavu hindavad töid;0.3308
loomaaia külastaja preemia;0.3289
homme võimalik viikingipäevi;0.325
nimel usa rahastatud;0.3191
tartu valda uusi;0.3172
kutsus kuubalasi jõupingutusi;0.3163
kootakse kõlavöid gooti;0.3129
loomadest lamp panna;0.3114
relvadega tvd valmistab;0.3094
võtta betooni kuupmeetrite;0.307
pimestavad näitlejad lossis;0.305
suurem osa pealtvaatajaid;0.3036
aasta müünud 70;0.3027
vaim viibivad kõikjal;0.3002
kuupmeetrit päevas näed;0.2996
tauno kangro hermine;0.2975
korraldajate sõnul õpivad;0.2966
kütust leida ukraina;0.2961
muuhulgas näinud üheksa;0.2958
euroopa liiduga kuuba;0.2949
tortumal kärkna juusbetoonitehase;0.2933
sündmused asjad kindlasti;0.2912
liit velo elna;0.2897
muinasaegseid ehteid põletati;0.2887
puhub kirdetuul neli;0.2845
loomaaias algas läänemeremaade;0.2794
kaubabetooni tänavas betoonitootja;0.2787
organiseerinud taas osa;0.2777
keller vitali novikov;0.2762
osa vabaõhuetendused külas;0.276
ümberringi ehitatakse konkurendid;0.271
valmimist unistamist parun;0.2698
etendus jälgida talurahvaetendused;0.2675
20 miljonit krooni;0.2648
aasta revolutsioonilisi sündmusi;0.2648
toimub turvaliselt esitajad;0.2629
üleandmise protsess maailma;0.2623
praktikas kombeks tänahommikusel;0.2601
tallinna uut tootmisliin;0.259
saksa meeskond osales;0.2586
sünnipäev viimistletud planks;0.2585
10 õpilast osavõtjate;0.2571
hommikul pealinnas beirutis;0.2567
pesi vesi dekat;0.255
uhkus triibuseelikud laulupeod;0.2525
lossi siseruumides väike;0.2499
ööl oluliste sademeteta;0.2489
27 kraadi valgamaal;0.2478
tore üritus mati;0.2473
käivitas uue pressi;0.2451
sekundis sooja 22;0.245
soomussärki kaks erinevat;0.2437
kiita cnni korrespondendi;0.2415
parun arved nolken;0.2409
alatskivi gümnaasiumis õppiv;0.2375
vambola paavo tänavuse;0.236
uuritakse võimalusi tõenäoliselt;0.2335
ehitajatele nõudlus suur;0.2328
omavalitsuse esimesel istungil;0.2321
150 kilomeetrit ekstreemsel;0.2316
edastamist riigis tavaliselt;0.2312
50 tööga plaanime;0.2288
mängiti 1905 aasta;0.2273
beirutis kuulda plahvatusi;0.2259
mõtlesin kevad kevade;0.2231
liidrile fidel kostrale;0.2218
naine josephine nolken;0.2213
reservohvitseride võistkond parim;0.2212
türgilt naftat teatas;0.2209
ohtlikke muutusi kuubal;0.2202
tööd siinsamas boksides;0.218
hävitanud suure osa;0.2166
teatasid eile jätkub;0.2165
margarita kamardena tauno;0.2124
inimesed muretsevad varustuse;0.2121
raadio uudistele tartust;0.2091
janukovitš rõhutas vajalikuks;0.2091
tootest 200 350;0.2079
täis paksult koristaja;0.2073
meeskond osales 29;0.207
avati täna uus;0.2068
valgamaal põhja-eestis püsib;0.2068
paavo räägib lähemalt;0.2042
zidane'i kogunenud tuhanded;0.2039
füüsilist sitkust suurepärast;0.2034
relvavõitluse demonstratsioon toimub;0.2024
silmad näinud tea;0.2014
no arvan suurem;0.1995
harjuda mõttega riigile;0.1994
näiteks kootakse kõlavöid;0.1991
hoidlikes tingimustes 90;0.1967
õhtul koguneb julgeolekunõukogu;0.1967
üro resolutsiooni asjus;0.1952
istume vestleme söögisaalis;0.1945
võistlejatel läbida 150;0.194
ihanoroviga valitsuse tegevust;0.1931
meeskonnavaimu erna retke;0.1897
videosse võtmata kurvad;0.1889
linnas 100000 elanikku;0.1829
kapten meelis rätsepa;0.1807
noort preilit tantsib;0.1799
mõisate põletamise noort;0.1798
tootjad hädas järjekorrad;0.1797
tootmine automatiseeritud nupule;0.178
konkurendid maganud ruudus;0.1765
häbeneda ütleme uhkus;0.1761
ukraina uus peaminister;0.175
külvivolinikud traktoristid ajaloolisi;0.1748
struktuuri muutustest regionaalpoliitikast;0.174
vaba aeg vaba;0.1723
usa jõudsid üksmeelele;0.166
võistkond erna kohtunikekogul;0.163
üleskutse väärtusetu esitati;0.1578
kõrvadele üritab takistada;0.1556
võttis idee taskust;0.1541
katia nimel usa;0.1423
nõudlus suur müüsime;0.1415
kahekordne kasv tänapäeva;0.1374
hoiatas kavas ulatuslikud;0.1341
parun geni tütre;0.1311
kaks aastat columbia;0.1203
laienemisele tootmisliini laiendust;0.1188
rice'i pöördumise rais;0.1137
tootmisliin täisautomaatne inimene;0.1117
professionaalsest tasemest ballastist;0.1057
direktori mati kaalu;0.1055
