keyphrase;score
uhub servakese maa;0.5987
puust sild nähtavasti;0.5504
kahvatud helgiheitjate joad;0.5474
vaateväljale loogiline jõgi;0.5352
jalutasime volga sealsel;0.5108
jäärakud lõhestasid korpetanud;0.5003
sisukust lihtsat silda;0.4831
meres verekumas purustatud;0.4811
mürske vihisedes langeb;0.4714
meenutan tony tundmatuna;0.4694
tundmatuna volgogradi kevadpuuna;0.4674
kurtis mulje raske;0.466
tammi elab vee;0.464
muutusime natuke vähem;0.4618
möödusid elavalt antu;0.4594
tundmatute lagendikude leida;0.4466
linn tegelikult maandusime;0.446
helgiheitjate joad taevas;0.4453
aleksander riivitš treppidel;0.441
maanteed hiljem lõik;0.4388
ermitaaži uksest sarnaneb;0.4379
petta teedest käivad;0.4374
tundub nõrk rohukõrrekahin;0.4372
kandev vesi üksinda;0.4279
maalt jälle lendasid;0.4268
ana leningradi süngetest;0.4264
igatsesid inimesi lihtsalt;0.4262
inimkonna ahela tunnet;0.4243
vereoja tihke terase;0.423
astuda voolavassi vette;0.4222
puid põõsaid esmakordselt;0.421
ajal lendasime soojalt;0.4184
elab vee valguse;0.4179
tuuline vihma segane;0.4174
kaevikuid vähene jälle;0.4136
klammerdusin söestunud kaldasse;0.4134
silda inimkäte tööd;0.4074
asingi paisuvad kõminaks;0.4027
pistsin raamatu õlipuuoksakese;0.4019
vähem elusaiks vaadates;0.3992
asustamatusest lasksime kaua;0.3963
vaeva väsimuse vaatasime;0.3962
haletsesid kaugel põhjas;0.395
marie tüürimehe seikluste;0.3931
volskis möödusid elavalt;0.3889
ähvardavat miini tibatillukest;0.3888
haavad ilmus vaateväljale;0.3857
eemalmüüri leinama koduma;0.3796
rauatüki jäänus kunagisest;0.3767
saared volga virvendus;0.3744
maailma vaatasin uuesti;0.3735
jõgi armsam linn;0.3718
sinipeale uuesti vantsisime;0.3692
varieeruvad käigud sügavhelide;0.369
kevadeks puiesteed kattusid;0.3681
katastroofi ellujäänutele ükski;0.3674
üksildane tühi märgata;0.366
puru varemeid koristama;0.3649
immist pilvedega mäeharjade;0.3601
õlipuuoksakese murisin sõrmede;0.3592
ilmus vaateväljale loogiline;0.3583
kaotasid kuulama marie;0.358
liigutatud tallinlased andsid;0.3547
vihisedes langeb canon;0.3518
elasid sõja blokaadi;0.351
planeedi tõelise alusmüüri;0.3474
mäletan suurt roosat;0.3473
võib-olla tundsin kahe;0.3455
nägi üpris kena;0.3436
leningradis elanud vihapäevadel;0.34
sõja kevadel käinud;0.3387
okupeeritud aladel mäletan;0.3366
kattusid üleni juurviljapeenar;0.3333
rühmadesse mõtetena sattusin;0.3302
ükski inimene saar;0.3296
smuul tollal algajemad;0.3287
lihtsalt sulgenud avasin;0.3227
muuseumis nägime esemeid;0.3209
peas roosasid jakk;0.3183
terase tulest kattunud;0.3177
ööl taali kohutavalt;0.3117
inimeste pääs planeedi;0.3112
lossiväljak neeva kaldapealne;0.3101
inberi lahkumise põline;0.3096
vaskratsaniku neeva teisid;0.3092
südajad lehed tohutud;0.3084
kandsime esimesi habemeid;0.3078
mõtlesin kassi masinale;0.3063
kuju rahulik tugev;0.3059
sadamat laia maailma;0.3005
vee naised kutsusid;0.2987
kollane roheline korraliste;0.2977
jakolksus harvelt vilkuvad;0.2967
kaljudest liivast soolast;0.2964
aeg veera hinber;0.2964
korduvad erinevad ranges;0.2942
jälle suuname teleskoope;0.2931
tüürimehe seikluste naerdi;0.2905
traktoritehase klubis jalutasime;0.287
romaani jälgisin tahtmatult;0.2868
päevi kajamas kõrvus;0.2867
arad esimeste luuletuste;0.2823
kolm kena süütut;0.2799
marsi väljak täis;0.2793
kiirus pikk pimedus;0.2772
hõljuva kleidi palistuses;0.2751
mäletan õudsed plakatid;0.2739
kaks reisi laadoga;0.2727
632253 inimelu jäänud;0.2715
põletavalt kaunis 1944;0.2702
leida sild laste;0.2685
ilmumisest möödas aasta;0.2671
kirovi pargis tookord;0.2665
turistid jäädvustavad kõiksite;0.2661
kunstivarad elasid sõja;0.2661
käsivarrega lapsukest varemeid;0.2651
õlimaal hüdrojaama ehitamisest;0.2626
lillenäod õitsenud acadciate;0.2583
kevade korvamiseks terve;0.2555
raske tülikas tallinnast;0.251
ruumi liikumise sujuvust;0.2478
harjuda näis muutusime;0.2477
inglise seitsmeteistkümnenda sajandi;0.2472
näljasurmast tuhandeid leningradlasi;0.2431
aega tunda läänemerd;0.2423
lause vabale inimesele;0.2412
juuksed lopsakad mõtlesin;0.2391
väljakute kaarduvad ansamblid;0.2391
suurte kaladena tammi;0.2355
autojuhtidele katsuksid kaks;0.2353
igaviku otsimas mamai;0.2329
sihtida pommid kuulipilduja;0.2301
suurused viltsaapad saksa;0.23
kurgaani lasub volgogradis;0.2289
micropeeni kuldehteid korrusel;0.2282
hiidid marmorit vaskratsaniku;0.226
leningradlased imesõbralikud kõnetasid;0.2259
mamai kurgaani 1942;0.225
jäänud omaste mälestus;0.2245
surma tegelikult linn;0.2236
19 aastased kandsime;0.2222
maja nõndasamuti vähendab;0.2188
saksa sõdurid lõpuks;0.2177
rootsist herzgin koldovelli;0.2135
114 tulistvalu vilusse;0.2118
vaibuma inimesed istusid;0.2114
allikad kosutav jook;0.2112
hari tipu valgete;0.211
häda värvipliiatsiga naiivselt;0.2097
nime kuulnud kord;0.2097
kaitsmisest räägiti vapper;0.2093
müriseb ehitajate au;0.2086
biskarjovi kalmistul lugenud;0.2069
mustade kujudega võib-olla;0.2057
rohelus tänavate avar;0.2041
mälestussambad seisid sinises;0.2032
tõsteti esile eesti;0.2017
näeme kummitusi tavaliselt;0.2003
kilomeetri pikkuses masinate;0.2001
vapper mundris kõrgem;0.1989
vanemad töölisnaised mõninays;0.1986
hotellis langenud võitlejate;0.1914
kõnetasid trammides poodides;0.191
kaenlas ringsõidulõppe endistviisi;0.1869
naiivselt kaunistatud laulude;0.1842
käega mõõgahoope jagades;0.1823
klassi lõpetajad volskis;0.1767
sõjamees püsti silmad;0.173
siniste silmadega tuudin;0.1726
alumiiniumist meisterdatud topsikud;0.1712
erni kristjani esimene;0.1704
rohelises riis mustade;0.1684
jääb euroopa väiksemaks;0.1669
diviisi värskelt ostetud;0.1637
paljad tantsisklevad põlved;0.1625
koirohtu hajuvad lõhnad;0.1616
päikese vulski linna;0.1591
prantsuse õrnu impressioniste;0.1567
vaatasime erifondis kiitide;0.1537
uudinit sõpradeks sõjaväemundris;0.1526
galakad pange suurused;0.1395
esimene lend 11;0.1258
naine veab kelgul;0.1254
johannes semper liigutavalt;0.1208
linnas 75000 elanikku;0.1204
isa passiivselt eitada;0.1067
ajasid amatöörvõtte pahaaimamatut;0.0995
õnne kujutisena naiste;0.097
kingiti auaadresse märk;0.0939
haiget meest kõht;0.0929
topsikud parašütisiidist tubaka;0.0752
lasub volgogradis televisioonistuudio;0.0685
maksim koerki lause;0.0681
enteksa miljonite häälte;0.0679
valgete kips pitsidega;0.0619
blokaadi moskvasse kutsuti;0.0617
fotodokumente võimalik harjuda;0.0472
tõlkeid raamatute müügilaudadel;0.0407
sümfoonia üha varieeruvad;0.037
lisapalasid kohalikes ajalehtedes;0.0213
