keyphrase;score
lisada tänasele kõnekoosolekul;0.6665
rõõmustama ettevalmistatud kõne;0.6421
kõne õnneks kahjuks;0.6235
telefonikõnet õnnitleb proua;0.5631
tänan teideteni arvukalt;0.553
rootsist kaks telefonikõnet;0.5528
homme rootsi sõbrad;0.55
suur kohtumishomme ;0.548
teideteni arvukalt täna;0.5357
pidevalt räägime kavas;0.5345
külalisetenduse helsingis mõnus;0.5331
viimastel päevadel nimetatule;0.532
mõtlen koosolek kindlasti;0.5309
kõnekoosolekuid vana termin;0.5206
koosolek aktiivsemad inimesed;0.5173
heita pilku homme;0.5111
võtame aplausi tõsist;0.5015
anda panuse eestimaal;0.4983
koosolekule tänaseks kohvris;0.4928
tahaksingi natuke rääkida;0.4915
rääkisin vaheajal härra;0.4881
number tervitan loodan;0.4844
aeg 30 minutit;0.4818
tervitab kahe tervituseta;0.4811
sisseõnnistamine täpselt kell;0.4798
võimalus laupäeval käisime;0.4772
ettepanekut lõpuks tahaksin;0.4743
isiklikul kutsel seoses;0.4715
jagamisse saatmise kuskile;0.4594
täna juubeli üritused;0.4589
võtsin konverentsist osa;0.453
seltskondi paluks võtta;0.4483
esindajatega lihtsalt töökorras;0.4475
planeeritust kauem tööd;0.4328
loobugem euroopast rääkimast;0.4265
kahjuks lugeda aeg;0.4226
kuulutada konkursi ütleme;0.4205
novembrikuu 27 päeval;0.4183
rootsi osakonna esindajad;0.4167
pöördumise pöördumise küsimata;0.4125
naisena liikmeks eile;0.4102
obeta istuma uudestan;0.4082
aeg seisab majas;0.4044
miitingut demonstratsioonidega üritustega;0.401
kahjuks unustanud 30;0.4001
valisid hiljuti juhatuse;0.3956
arvate piisaks piisaks;0.3937
efekt natukese aja;0.3933
linnas hästi loodan;0.3932
ajalukku leiame inimesi;0.3925
lubasin kaua kaasa;0.389
tahaks juuresolijad tunneks;0.3886
võimalik võimalikult ruttu;0.3882
kopenhaagen ajal õnnetu;0.3881
kõnetlusse saksakeelne pealegi;0.3865
vagun endisena poliitikuna;0.3822
töökorras planeerida loodan;0.3819
miku võttis ettepaneku;0.3809
seltsitegevusel tegevuskava laiendamisest;0.3732
daamid härrad tahaksin;0.3709
hermakov loengule rääkima;0.3693
ettevaatlikkus paluksin rmk-le;0.3682
tahaksin liikmeskonda kuuluda;0.367
arvan koostöö vajalik;0.3654
tööd natukene nalja;0.3654
programm spetsialist kõnelesin;0.3652
loodame selja aasta;0.3643
no tulevikus hinnalisi;0.3627
luba ütleb loobugem;0.3626
sõna tagajärjekas tulemuslik;0.3551
võtta kirjalikul kodus;0.3544
teatrirahvas kutsuks linnainimesi;0.3512
nõuame vajame suurrahva;0.3478
kultuuripäeva üritame liikuma;0.3457
üldlaulupeo peakomisjonil kõlanud;0.3442
leida toetan härra;0.3437
kindlasti õpilasteni möödunud;0.3419
ruttu taastatakse võistlus;0.3402
kõneles karl kihlefeldist;0.3384
osakond ametlikult asetada;0.3374
virikeid uusi kontakte;0.3359
välismaalastele huvi pakkuda;0.3322
kindlasti õhtul suure;0.3292
avaldusi vabandanud jälle;0.3288
tahan pöörduda suure;0.3274
magama e-tähe halt;0.3272
vabatahtlikult võeti elamisluba;0.3263
minister lepo sumera;0.3251
plaani kalenderplaan ettevõtmist;0.3246
anda vanematele inimestele;0.3244
vägisi istumist pikendada;0.3234
härrad ärimehed aastased;0.3208
sõnad suur viga;0.3197
provotsiljakus suur maailmainimene;0.3191
ehituste tähendab reageerima;0.3185
siinse härra kaardimaterjalil;0.3177
kokkulepped eile finantseerib;0.3161
lennujaamas provotsiljakusel õnnestunud;0.3138
ajakirjandusele avaldusega vaata;0.3137
publikut vähem halba;0.3136
noorte inimestega ühendust;0.3127
muusikainimestega puutusin küsisin;0.3097
aastat vaenlast vähe;0.3083
kaua riik hoolitseb;0.3081
mäletavasti august von;0.3027
kaks korda kuus;0.3013
estoonlased kastroleerisid stockholmis;0.3011
kopsu kopsujõuga rääkida;0.2967
kree eetikakriisis nimelt;0.2957
kalmistuuurija ütles näed;0.295
