keyphrase;score
nimi klassipäevikus esimene;0.6153
ülemisest servas õpetaja;0.5889
esimesel kursuse ajal;0.5867
meeldis klassi suuliselt;0.5563
viimases klassis kõvasti;0.545
meelsamini õpetajale kirjalikult;0.5423
tööd käisite klassi;0.5364
unes kõnete näitlejad;0.5208
klassis kõvasti kahtlesin;0.5203
akadeemilise draamateatri näitleja;0.5202
teatrikunstipidupäeva periood käisin;0.5117
esitasid kolm õppejõudu;0.5107
eesti keele grammatikatund;0.504
aastal kavas keskööprogrammi;0.4959
tallinnas viiendasse klassi;0.495
kuulates täiendav teatrikooli;0.4922
mikiveri lavastuses kaarel;0.491
leedu teatriteadlase judel;0.4893
loen osa mängisid;0.4892
kursuse ajal tõtt-öelda;0.4876
monolooge aeg-ajalt tundsite;0.486
ilmsi kunstiinstituudi üliõpilane;0.4853
klassidest täpselt mäleta;0.4842
kõrgel arvamusel kooli;0.4823
õpetajateid laval lugema;0.4801
kõvasti kahtlesin muusikakooli;0.4782
parimad õppurid paigas;0.4779
kurss suur vaikselt;0.4737
hämmastav sedalaadi meistrit;0.4709
nimesid näiteks koolitüdrukut;0.4707
nukuteater aastad aktiivselt;0.4655
näitleja eesti nsv;0.4597
teadmisega etendust pikk;0.4592
vennaste näitelengi kaaslasest;0.4554
repertuaarist ilmselt valesti;0.4551
keskkooli lõpetajad esimesse;0.4527
vanuses näidendis kujutatud;0.4481
keskkooli avati lavakunstikateeder;0.4452
etendusele etendust ajasime;0.4426
nsv teenelise kunstnikutee;0.4411
sundida koolitükkidega esimestest;0.441
hästi ettevalmistatud tunniks;0.4407
vaimustuses hiliaad kuulikovist;0.4385
alustasin kehvasti näitlejal;0.4376
õpetas ärni monoloogid;0.4323
näitlejad loomult kiitusele;0.431
eestimaal sõitnud esinemas;0.4307
mõjutavad näitlejat kohtumised;0.4307
mängisid tuntud kultuuriga;0.4219
näitleja veeveeaa misset;0.4217
õppima 18-st 30-ni;0.4208
etenduste sageli hindajad;0.4182
nimest kõrgel arvamusel;0.4179
publikuga pealegi kohtumistel;0.4176
moskva leningradi teatriteadlased-kriitikud;0.417
numbrite reastada õpilasi;0.4157
lapsest tohi näitleja;0.415
algtuumik võeti eri;0.4142
lasteraadio näiteringis veendunud;0.413
rääkimata paremaks näitlejaks;0.4121
puutusime sageli meistriga;0.4101
alguses halb hea;0.4067
lennust tulevase noorsooteatri;0.4062
erialaga püüdsin õppida;0.4021
lendude vastuvõtus keskkooli;0.401
jõuda rääkinud smunktonovskiga;0.3979
loomult kiitusele instrumendiks;0.3954
draamateater tollal 61;0.3936
tallinna riikliku akadeemilise;0.3919
repertuaaris tütarlapsed kaunitarid;0.3901
jääme teatrisse hiljaks;0.384
õpilane neli kiituskirja;0.382
klooreni paremini alguses;0.3803
draamateatri repertuaaris tütarlapsed;0.3792
korpanson siiamaani mällu;0.3788
vastuvõtu eksamitele lava;0.3757
koolitüdrukut mängis rakvere;0.3744
eksib vaatajate mõistmist;0.3721
esimesed tähed tähendab;0.37
film laupäevasel seansil;0.3683
leo kalmet ilmar;0.3677
tartu ülikoolist mikivad;0.3668
langetasime otsese lavakunstikateedri;0.3633
keeles laulma tahtmatult;0.362
tähed tähendab päeviku;0.3614
noore mehena mänginud;0.3565
näiteks rääkimata esinemistel;0.3502
hea sõber koolipõlvest;0.3479
kevadet käisime etendust;0.3477
tegemist esimese lennuga;0.3466
kool tollal tütarlapsed;0.3449
kutseline lava vähe;0.3434
vihalemm köstrit mängis;0.3417
ajasime sõna lorenz;0.3413
mängis vanathayronit suur;0.3405
lindistatud 1983 aastal;0.3382
hästi valdab inglise;0.3382
vaagi juhitavas pioneeride;0.3375
sõltub näitlejast kohtunikeks;0.3351
äärmiselt tark inimene;0.335
afiši ongi täna;0.3268
uue rolli loomisel;0.3264
külas filmi kirjeldus;0.3259
konservatooriumi lõpetamine seesmase;0.3242
päevatee kaob öösse;0.3236
merile ilusa teatriteemalise;0.3203
ebaõnnestumine lausa mäletan;0.3178
ainuisikuliselt vastutav esitatavad;0.3175
lahutades kriitika eksib;0.3156
kiituskirja hiljem tekkis;0.3128
teooria loomise kirjalikus;0.3122
kahe kooli ühendamist;0.3118
vaatasime noorus paari-kolmekümne;0.3103
kuulata huvitavat asja;0.3052
aastal moskva leningradi;0.3046
kuu aja töö;0.3004
muutuvad huvitavamaks paremaks;0.3002
võõras inimene rääkima;0.2992
suunamiskomisjonist meeldiv uudis;0.2953
lugeda käisin kodus;0.2946
küsimuste-vastuste vormis vestluseks;0.2921
estraadilauljat võtavad tuntud;0.2901
vanemad samakeelsel tohutul;0.2882
kihnu yenn alfred;0.2849
lobise tühja-tähja äärmiselt;0.2848
kahekesi tuttavaks prototüüpidega;0.2813
hääl öeldud närvisüsteem;0.2771
julgelt lugeda nõukogude;0.2764
lihtsalt võrrelda filmi;0.2741
sattununa taas kummitama;0.2715
piinane jätkub eesti;0.2706
kolleegide ühtlase edusammude;0.2689
normaalne räägite vale;0.2687
kontsentratsioonivõimega napoleoni hüvastijätukõne;0.2642
suur soov lauljaks;0.2629
tasakesi saalis rõdudele;0.2533
elukutse üldse tähendab;0.2515
eriti viimane erakordse;0.2506
lõpetasime 57 aastal;0.25
momendil antud käske;0.2475
lõpetanud 24 noore;0.2403
seitse tükki määratakse;0.2368
konservatooriumisse astumine automaatselt;0.235
täpselt mäleta ema;0.2322
kaks nädalat niiet;0.2313
söödi aarne üksküla;0.2287
suhtumise varda ants;0.2278
ilmselt 24 tundi;0.2277
muulased atlandi vendade;0.2266
tundub film kehvem;0.2261
nullpäevadel suuri tulemusi;0.2257
võitlesid riski paberid;0.2249
teadlik enesesuunamine muutu;0.2241
kasvanud kindlasti mängivad;0.2203
tänulik õpetas ärni;0.218
unistus avaneb võimalus;0.2143
kartma päriselt mõtlema;0.2117
uusi ideid teistmoodi;0.2068
veeveeaa misset ripperit;0.2063
kalmet ilmar tammur;0.2056
siseseaduses kohutavalt rõõmu;0.2006
londonis nägime afiši;0.1999
abiellumist vaatamas jüri;0.1994
tseesar rupi proovis;0.199
head sõna head;0.1977
hindajad väidavad masinad;0.1974
hingata tekkis suur;0.1954
waterloo sild näitleja;0.1947
astumine automaatselt lõpetasime;0.1899
ekraanile väsinud õieti;0.1884
traagilisemad tõsisemad sündmuste;0.1825
vana daami visiidi;0.1806
vastuses täpselt fikseeritud;0.1787
elukutsena tuligi külm;0.1784
suur puhtvedamine kurss;0.1723
kuulun veevalajad varajate;0.1711
libled mängis kadunud;0.1673
kindlasti orgulase tootsiga;0.1654
isandaga pidevas treeningus;0.1626
silmi naerab nakatavalt;0.1595
saare puutusime sageli;0.1569
esitasime 200 korra;0.1523
jüri järveti vaatasime;0.1477
esineb laiskuse perioode;0.1448
helmut vaagi juhitavas;0.1435
nõudmisi esitasid kolm;0.1349
võib-olla tänaval kaupluses;0.1347
treeningus kasutama reserve;0.13
suunamist õhutamist kodu;0.1291
suutnud valmistuda võlgu;0.1242
miljardär tseesar rupi;0.1239
moeks trafaretiks kiruda;0.1239
vabadust võimet laval;0.1183
lava kateedrisse aarne;0.0946
raskusi tööpuudus kannatasime;0.0897
horoskoobid biorütmid kuulun;0.0621
nagunii püüdnud biorütmide;0.0431
inimesed vajavad maa;0.0268
dressi roots tiger;0.0102
pikkust 100 kilo;-0.0064
