keyphrase;score
vaadata varjuga telekat;0.6376
antenn veidi vildakas;0.6366
paremale antenn veidi;0.6256
signaal teleka vastuvõtuseadmesse;0.6174
näoga teleka vastus;0.6072
peegeldunud signaal teleka;0.6038
telekat topeltpilti korrakski;0.601
vaatab kineskooptelekat lcd;0.5906
esiteks vaatab kineskooptelekat;0.5821
signaal peegeldunud veidikene;0.5809
teleka vastuvõtuseadmesse võimendatakse;0.5784
strandbergi hommikust hommikust;0.5599
vasakult paremale antenn;0.5598
telekat telekas õigemini;0.5577
selge näoga teleka;0.5481
vastuvõtuseadmesse võimendatakse signaal;0.5432
jääb paremale signaalist;0.5349
telekat talla analoogantenn;0.5331
signaali jääb paremale;0.533
signaali järgnevalt joonistab;0.5297
signaali jõudmist jõuab;0.5295
võimendatakse signaal peegeldunud;0.5259
jõuab peegeldunud signaal;0.5258
teleka vasakult paremale;0.5249
marek strandbergi hommikust;0.5238
teleka vastus tegelikult;0.5201
elektronkiirmissioonist pilti ekraani;0.5187
peegeldunud signaali jääb;0.5167
peegeldus esimese signaali;0.5159
alar küsis vaatab;0.5079
kineskooptelekat lcd plasmaekraaniga;0.5042
telekat jämedi teab;0.4911
ongi joonistub elektronkiir;0.4911
vaata hoolega telekat;0.4877
paremale signaalist õigemini;0.4815
pööra pilku hetkel;0.4803
liigub elektronkiirmissioonist pilti;0.4793
analoogantenn vari palema;0.479
pilku hetkel äkki;0.4741
vale valgus peegeldus;0.4707
plasmaekraaniga telekat telekas;0.4687
pilti istute teleka;0.4681
signaalist õigemini pildistamise;0.4628
esimese signaali jõudmist;0.461
kiiremini vale valgus;0.4607
korrakski pööra pilku;0.4604
tugeva signaali järgnevalt;0.456
nõrgema peegeldunud signaali;0.4552
topeltpilti korrakski pööra;0.449
valgus peegeldus jõuab;0.446
küsis vaatab toas;0.4431
skoobis liigub elektronkiirmissioonist;0.4419
helistas alar küsis;0.4401
elektronkiir tugeva signaali;0.4368
vaatab toas telekat;0.4321
tekib peegeldus esimese;0.4307
nihkuks ühtäkki nii-öelda;0.43
ühtäkki nii-öelda paremalt;0.4282
toas telekat talla;0.4259
liigub elektron ongi;0.4254
hoolega telekat topeltpilti;0.4193
varjuga telekat jämedi;0.4174
peegeldus jõuab pilt;0.4169
lcd plasmaekraaniga telekat;0.4162
istute teleka vasakult;0.416
alar rahulikult vaadata;0.4113
vaataja vasakult paremale;0.4088
ekraani liigub vaataja;0.4086
laine kiirem valgus;0.4057
paremale esiteks vaatab;0.4057
pilti ekraani liigub;0.4039
lõpus helistas alar;0.4019
kirjutate liigub elektron;0.3977
kine skoobis liigub;0.3954
elektron ongi joonistub;0.395
strandbergi ilusat hommiku;0.3929
joonistub elektronkiir tugeva;0.3914
pilt vaata hoolega;0.3885
tunni lõpus helistas;0.3876
valgus suur marek;0.3874
hommikust tunni lõpus;0.3871
tegemist tõsise füüsika;0.386
talla analoogantenn vari;0.383
telekas õigemini kine;0.3802
vastupidi muideks vastupidi;0.3785
jõuab jõuab peegeldunud;0.378
füüsika avadus avastas;0.3777
jõuab pilt vaata;0.3774
hommikust hommikust tunni;0.3727
tundub vasakul pilti;0.3715
tõsise füüsika avadus;0.3711
teab vastupidi muideks;0.3697
liigub vaataja vasakult;0.3627
rahulikult vaadata varjuga;0.3622
majade tekib peegeldus;0.3598
teab teab vastupidi;0.359
vari palema paremale;0.358
helistanud marek strandbergi;0.3563
muideks vastupidi variliigi;0.3556
lihtne arvan alar;0.3546
kiirem valgus suur;0.3538
vasakul pilti istute;0.3502
tugevam selge näoga;0.3479
hetkel äkki leida;0.3474
variliigi nihkuks ühtäkki;0.3421
kinni püüdnud lained;0.3342
hommiku jätku ;0.3324
tekib vari ütlesid;0.3309
joonistab nõrgema peegeldunud;0.3308
õigemini kine skoobis;0.3293
kehvem tekib vari;0.3248
paremale tundub vasakul;0.3242
peegeldunud veidikene kehvem;0.3182
suur marek strandbergi;0.317
äkki leida laine;0.316
nii-öelda paremalt vasakule;0.311
palema paremale esiteks;0.3101
püüdnud lained levivad;0.305
tegelikult lihtne arvan;0.3046
paremale kirjutate liigub;0.3013
paremalt vasakule tegemist;0.3
levivad kiiremini vale;0.2997
avastas kinni püüdnud;0.2989
ilusat hommiku jätku;0.2908
vastupidi variliigi nihkuks;0.2898
esmalt tugevam selge;0.2897
vasakult paremale tundub;0.2881
veidikene kehvem tekib;0.2867
järgnevalt joonistab nõrgema;0.2862
ütlesid vasakult paremale;0.2842
arvan alar rahulikult;0.2838
õigemini pildistamise esmalt;0.2798
vildakas majade tekib;0.2778
marek strandbergi ilusat;0.275
avadus avastas kinni;0.2707
veidi vildakas majade;0.265
pildistamise esmalt tugevam;0.2624
vasakult paremale kirjutate;0.257
jõudmist jõuab jõuab;0.2524
lained levivad kiiremini;0.2397
jämedi teab teab;0.2386
vari ütlesid vasakult;0.2316
leida laine kiirem;0.2308
vastus tegelikult lihtne;0.227
vasakule tegemist tõsise;0.1848
