keyphrase;score
eurooplaste keeleoskusest räägime;0.8122
euroopa keeleoskusest võõrkeeltest;0.8028
eestlaste võõrkeelte oskus;0.8019
algatusel euroopa keeleoskuse;0.7989
keeled mõisteti euroopa;0.7801
keeleoskust mõõdeti euroopa;0.7797
euroopa keeleoskustasemed algavad;0.7697
keelekeskus uuringu eesti;0.7652
räägime eestlaste võõrkeelte;0.7614
keelterikas euroopa soovitustes;0.7504
keelelist mitmekesisust euroopa;0.7487
euroopa nõukogu keeleoskustasemete;0.7392
euroopa liidu keelepoliitika;0.7172
keeleõpetust eesti koolides;0.7092
euroopa keeleõppe raamdokument;0.7024
keel euroopa testiti;0.6848
vastupidi euroopa keeleoskustasemed;0.6806
võõrkeeles keeleoskus 2002;0.6696
euroopa kodanike kolmkeelsuse;0.6599
suhtlusoskust võõrkeeltes näiteks;0.6592
vajavad võõrkeeled õppija;0.6559
täna räägime eestlaste;0.649
keeli kasutati läti;0.63
aidata öeldud eesti;0.6291
võõrkeel rahvusvaheliselt mõjukas;0.629
euroopa riikides räägime;0.6214
seoseid keeli huvitavad;0.6108
vaadata inimeste keeleoskus;0.608
haridussüsteemi keeleoskust mõõdeti;0.6005
keel huvitav albaania;0.597
nimetama keelte väärtustamist;0.5944
võõrkeeles nimetada parimate;0.5933
tean natuke euroopa;0.5878
oskus võrreldes eurooplastega;0.5871
järeldused eesti olulisem;0.5866
aastaselt võõrkeel lisandub;0.5852
võõrkeelena luksemburgi ongi;0.5808
keeleoskusest räägime täna;0.5806
keel vastajad küsimustikele;0.5796
nõukogu mitmekeelsuse uuring;0.5725
võõrkeel võetud otsustatud;0.5722
holland oligi eesti;0.5673
võõrkeeli paremini võib-olla;0.5669
piirkondliku keele vähemuskeele;0.5648
jätkata kahes võõrkeeles;0.5606
itaalia keel võõrkeelena;0.555
koostöös eestlaste integratsiooni;0.5514
võõrkeeltes näiteks kaheksa;0.5474
osalejad keeltega küllalt;0.5463
norra keel uuringu;0.5423
sisserändajate keele seoseid;0.5412
keelepoliitika põhimõtetega tegeletakse;0.539
leedu saksa taani;0.5388
testitavad keeret eestis;0.5386
eesti koolides tõhusamalt;0.5375
sloveenia arvata rootsi;0.5359
hispaania eesti võtta;0.532
eurooplased arvavad eurooplasi;0.5314
eestis näiteks uurida;0.528
ettevõtetes levinumad keeled;0.5273
pakutavaid võõrkeeli prantsuse;0.5261
kahe võõrkeele õppimist;0.526
küsitletutest näiteks euroopa;0.5251
keel õpilane valida;0.5246
kahte uuringut euroopa;0.5227
liidu keeled võrdselt;0.5198
esimeses testitavas võõrkeeles;0.5151
opos võõrkeeli nädalal;0.5148
holland sloveenia malta;0.508
25 tasemele keele;0.5079
nimelt mitteametlikus keeleõppes;0.5053
albaania uuriti subtiitrite;0.5045
hispaania hollandi albaania;0.4997
keeled täis vene;0.4985
keelte väärtustamist liiklus;0.4853
keelte uurimiseks ajakirjanduses;0.4821
itaalia õpetatavad õpitavad;0.4782
liikmesriigi ametlikku keelt;0.4762
keel kohustuslikuks 14;0.4755
kodanikest euroopa liidu;0.4745
võõrkeeles madalale tähendab;0.4715
mitmekesisust euroopa linnades;0.4623
euroopa testiti prantsuse;0.4581
portugali keel vastajad;0.4559
eesti ettevõtetes levinumad;0.4511
keelt parimat belgia;0.4494
keelte annab endiselt;0.4482
euroopa tervelt kuus;0.4466
võõrkeele oskust parandada;0.444
euroopas inglismaad kasutati;0.4439
keeles 10 protsenti;0.4424
tegelikkuses vastupidi euroopa;0.4376
arvata rootsi hea;0.437
itaalia araabia türgi;0.4334
järgnevad esikümnesse baski;0.4332
keelt hilisemates dokumentides;0.4299
tulemused algaja keelekasutaja;0.4279
vene keel õpilane;0.4263
keeleõppe raamdokument raamistikku;0.4205
eesti hea heade;0.4204
kergesti raskem saksa;0.4195
kuueaastaselt õppima saksa;0.419
telesaadetes ärgitanud euroopa;0.405
hindasid kodanikud suhtlusoskust;0.4037
taani norra keel;0.3982
valida tegeleda inglise;0.3879
testitavas keeles b-tasemele;0.3858
õpitakse maailmas enamasti;0.3848
võimelised suhtlema emakeelele;0.3837
70 protsenti euroopa;0.3792
keeleoskus tunnistuse asi;0.3752
kolmkeelsuse mudeli põhimõtet;0.371
uuritud riigikeele piirkondliku;0.3696
keelekeskuse juhataja toimetaja;0.3686
põhikooli lõpetajate võõrkeele;0.3623
euroopa vaadates 25;0.3589
õppima kaht ühenduse;0.3574
noorest nimetasime hollandit;0.3524
kohustusliku võõrkeeleõpet 11;0.3502
mõtlen eurobaromeetri uuringuid;0.3468
riikides räägime uuel;0.3459
kahe võõrkeelega edukad;0.3421
stabiilsemad tulemused hollandil;0.3291
esikümne lõpetab albaania;0.3229
riikides andmebaase koolieelseid;0.3109
seitsmeaastaselt lisandub prantsuse;0.3
ühendkuningriikides küsiti küsiti;0.2943
raadios keeltes müügil;0.2885
ajalehed arvukuselt prantsuse;0.2872
inimesed suutma rääkida;0.2865
õppimist kuuenda 12;0.2729
õpitavad tundub terve;0.2707
enesehinnangule pildi keelte;0.2665
euroopa saates kersti;0.2665
varajasest kasutati sõna;0.264
värsked andmed rääkida;0.2622
küsimustikega eesmärk mõõta;0.2509
1500 tähendab inglise;0.2417
oskus kasutamine kasvab;0.2401
rääkida 2011 aastal;0.2385
parimate kolme riiki;0.2381
anda soovitusi lõpptulemusena;0.2341
integreerimiseks ühiskonnas aktiivseks;0.2336
arvamust küsitud 70;0.2325
tõsine õpetajate täienduskoolitused;0.2317
uuringus osales 16;0.2305
liidul ühised põhimõte;0.2287
keelt 18 nimetasime;0.2269
antud vastused toetuvad;0.2261
hispaania katalaani keel;0.2229
subtiitrite kasutamine dubleerimine;0.2142
võrdõiguslikkuse uuringuid küsitlusi;0.2105
kasvav kahanev inglise;0.2098
põhimõtet orienteeritud inimesed;0.2041
tähelepanu senine tähelepanu;0.2021
kasutust audiovisuaalses trükimeedias;0.2007
võib-olla kuulet huvitav;0.1993
uuring tähendab sihtasutuse;0.1971
kaheksa liikmesriiki inimesed;0.1964
hooajal uuesti teadlased;0.1936
töötavad töörühmad vaadatakse;0.1858
vastukaaluks näidet vajadused;0.1856
õpilaste küllalt hilja;0.1841
valiminõuetekohase valimi kergesti;0.1823
muste parim parimate;0.1789
integratsiooni migratsiooni sihtasutusega;0.1676
parem öelda stabiilsemad;0.1665
haridussüsteem 20 protsenti;0.1658
räägime uuel hooajal;0.1592
nimetasime positiivse tat;0.1592
protsenti roopa kodanikest;0.1571
inglismaad kasutati tõepoolest;0.1567
walesis põhja-iirimaal alustavad;0.1521
ajalehed tulemus sobi;0.152
etteruttavalt mainisime uuringut;0.1506
astme võrreldava taseme;0.148
süsteemis mõõdeti ületasemete;0.1477
avalike teenuste sektoris;0.1461
viidud teatud ajavahemike;0.1425
aste c1 tase;0.1411
jälle rääkida halvad;0.1397
komisjoni soovitus tõstes;0.1243
elama tööle inimeste;0.1184
head aega ;0.117
korranud 2007 aastal;0.1166
nõukogu tundub tõsiselt;0.1093
andmeid taustategurite testitavad;0.105
kaks b1 b2;0.0995
juhataja seotud viimase;0.0952
märk seegi näiteks;0.0951
keelisin liikmesmaade ametiasutustes;0.0924
parlament 2003 aastal;0.0899
resolutsiooni soovitatakse kahe;0.0874
toetuvad ettevõtete enesehinnangule;0.0773
teadusministeerium tegelikult rõõmsad;0.0746
algavad madal laselt;0.0627
484 ettevõttes seitsmendale;0.0304
südamelähedasem ajal muretsetakse;0.0289
kohustuslikuks 14 aastaselt;0.0288
kristi mere uuringuid;-0.0
