keyphrase;score
värve emadejaan laulu;0.7221
näen värve emadejaan;0.666
juunis juuksed puravik;0.6602
laulu g-korpuse narvast;0.6165
peenikest häält nägi;0.5902
vaatasin no igavene;0.5746
õhtul jälle selili;0.5331
mäletan paprika tänas;0.5257
ümberringi no helesinine;0.5253
mängis tuttavaid klimpe;0.5094
paljajalu lumel no;0.5085
paljajalu suvel sügisel;0.4981
kuulame hotzeevee helis;0.4976
leedri mustamäe päev;0.4966
niimodi küllap meede;0.4963
varsti mõtlema juuksed;0.4955
lugu paljud laulnud;0.4882
helesinine unistus nägin;0.4852
klimpe võib-olla siingi;0.4841
vaatad äkki kuudest;0.4829
aeg-ajalt võimlen hommiku;0.4823
tähelepanu nägin hommikul;0.4778
tüdrukud plaat mäletan;0.4773
nägu vaatad äkki;0.4762
värvida tänapäeval lihtne;0.4673
hüppavad näinud näinud;0.4668
nägi naise moodi;0.465
elust muusikast viimase;0.4626
päev roosaka liga;0.456
saade räägime täna;0.4543
kuulata tahaksin laulda;0.4532
viinud ilus tänapäeval;0.4531
kuulsin kohtuda näha;0.4501
paistab lõikust jälle;0.4501
tumedatest lõikudes tekkivate;0.4367
haiged joosta käin;0.4312
silmapaistev üllas puutusin;0.4275
kaarel naasema leedri;0.425
mürinal arvatakse inimene;0.4206
huvitav nimi laulasmaa;0.4203
jätsin kahekesi tolmuimeja;0.4185
-te alguses tihe;0.4167
esmajoones tundus meilgi;0.4125
tea jälle sõna-;0.4118
järelkasv kergelt unarusse;0.4113
arvan huvitab uno;0.4093
eklektiline tundub hästi-hästi;0.4071
lihtsalt mõtlen õue;0.4047
mehega 80 ammu;0.4013
tegelikult abiellusid tormiline;0.3997
sauna peenikest häält;0.3956
jajajaa raadios mängiti;0.3949
brasiilia muusika maaletooja;0.3945
maailmas populaarne rääkimata;0.3926
puped vaata siledaks;0.3902
uuele põnevamale jutule;0.3835
ütlevad vanad head;0.3828
pillimehed ajal popid;0.3823
asi võimland aastaga;0.3819
lihtsalt aeg hull;0.3804
kuulan lapsepõlvest hiljem;0.3796
kutsuvad kuu tumedatest;0.3791
lapsena nabalas metsad;0.3724
haigeks esineda kontserditel;0.3721
tundub hästi-hästi maitsekalt;0.3707
taeva koidukiir kuldamaske;0.3696
aastad läksingi kujunenud;0.3666
pidevalt erinevaid kilde;0.3624
võõrkeeles primitiivne pillikäsitlus;0.3593
seltskond nägime merevot;0.359
paksud jalatallad soe;0.3589
