keyphrase;score
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.6734
tegelikult eesti arstiteadlaste;0.6171
eesti arstiteadlaste lugudega;0.6017
eesti meditsiiniajaloo üldse;0.6017
eesti arste ajal;0.5972
ilmselt eesti meditsiiniajaloo;0.5947
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.5941
arstiteadus eesti arstide;0.5861
üldse eesti arstiteadus;0.5856
meditsiiniajaloo üldse eesti;0.5852
eesti arstide väga-väga;0.5832
näide eesti arste;0.5805
tähtis mees eesti;0.5536
maailma eesti meditsiiniloo;0.5518
mees eesti kontekstis;0.5381
vitamiinidest vitamiinide avastamisest;0.5346
meditsiiniajaloo lektor ;0.523
teaduslugu meditsiinilugu mõttes;0.5155
teisipäeval rääkisime meditsiiniajaloorubriigis;0.5132
meditsiinilugu mõttes natuke;0.4923
arste ajal pidalitõvest;0.4812
lektor peeter hellat;0.4687
arstide väga-väga oluline;0.4649
eestimaal kuramaal eriti;0.4601
arstiteadlaste lugudega tahamegi;0.459
eestis haigus kujunes;0.4546
leeprost juttu eesti;0.4545
panuse meditsiini tartu;0.4494
korjata tähtis mees;0.4399
tervishoiu instituudi meditsiiniajaloo;0.4373
teada kuulsaid mehi;0.4373
kuulsaid mehi riigist;0.4269
meditsiiniloo vaatevinklist sünnipäeva;0.4232
meditsiini tartu stuudios;0.42
ken kalling tartu;0.4177
eesti kontekstis sündis;0.4167
olulise panuse meditsiini;0.4103
doktoritöö pidalitõvest liivimaal;0.3958
avastamisest seoses luunini;0.3957
peeter hellat mees;0.3921
mees täna rääkida;0.3841
ajaloo huvilised vajalikuks;0.3761
elulugu mõttes huvitavalt;0.3747
eelkäijate töödest rääkida;0.3706
uurija hansen avastab;0.3677
rääkida petar ellata;0.3672
tartu ülikooli arstiteadust;0.3668
riigist võrsunud andnud;0.3609
võrsunud andnud olulise;0.3472
hellat panustab võtab;0.3467
tahamegi teada kuulsaid;0.3428
tartu ülikooli tervishoiu;0.3422
arstiteadust piima sealgi;0.3404
ajal arvati hellalt;0.3396
pühakiri mainib eestis;0.3374
haigus kujunes diskuteerinud;0.3374
katseklaasis teisisõnu mõttes;0.3368
jätkame tegelikult eesti;0.3311
õppinud käsitööline peterburis;0.331
