keyphrase;score
juht arvab reformierakond;0.7518
seisukohal lask koalitsiooniparteid;0.7419
ainus jätkamiseks opositsioonierakondade;0.713
reformierakond res publica;0.7098
reformierakonna koalitsioon ütlesin;0.6939
jõerüütlile reformierakondlasest riigikogu;0.6726
keskerakond vale valitsuses;0.6722
väljendasid opositsioonierakondade esindajad;0.6677
publical koalitsiooni säilitamise;0.6636
ütleme reformile anud;0.6627
kandidaati reformierakonna esindajate;0.6589
arvamus koalitsioon lagune;0.6424
keskerakond huvitatud võimupositsioonide;0.6414
poliitikute muudatused vaieldud;0.6412
aeg põhiprobleem erakondadevaheline;0.6337
võimalik publical reformierakonna;0.6273
kinnitab keskerakond vale;0.6198
valitsuskoalitsioon säilib muudetakse;0.6191
koalitsiooni lagunemiseks aeg;0.613
välisministri kandidaati reformierakonna;0.6101
poliitiliste jõudude kindel;0.6017
koalitsioon lagune keskerakonna;0.5888
suurt poliitilist konsensust;0.5844
säilitada rahvaliidu juht;0.5792
võimalust kompromissiks valitsusremondi;0.5789
savisaar kinnitab keskerakond;0.5775
lagune keskerakonna esindaja;0.5764
koalitsioon algusest kriisis;0.5712
koalitsioonileping muutmisele muutumiste;0.568
alustame poliitilisest olukorrast;0.5643
reformierakond esitanud ultimaatumi;0.5574
edasiviimist vajab juhti;0.555
poliitika vaenulik kõnelused;0.553
spekulatsiooniga tõepõhja koalitsiooni;0.5529
kriis sügavam sotsiaaldemokraatide;0.5508
valitsuses veener unustame;0.5432
süüdistavad tööpartei tühjades;0.5342
tohiks viivitada eesti;0.5288
vahetades liikme valitsuses;0.5146
mälberg peaminister juhan;0.5112
tööparteis tõid esile;0.5025
loobub kuuepoolsetest läbirääkimistest;0.5
etendusele kaitseminister jaak;0.4974
kardinaalsetele muutustele eestis;0.4933
töö sisuline poliitika;0.4899
rahvaliit stabiilsem olukord;0.4894
vaevalt tahab peaministri;0.4883
res publica vahetab;0.488
võimupositsioonide taastamisest arvanud;0.482
peaministriga tõenäoliselt jätkatakse;0.4784
kaks aastat poliitilistes;0.4759
kinnitas kavatse valitsusliidu;0.4746
võimuliit lahendab jätkab;0.4737
asjade komisjoni esimees;0.4732
reiting erakorralised valimised;0.4719
väikese tööpuuduse opositsioonilised;0.4706
konsensust muudatused kindlasti;0.468
kodusõtta kiskuda usa;0.4662
keskerakonna esindaja toivo;0.4644
kriisis toetas kolleege;0.4612
tallinna linnas keskerakond;0.4612
koalitsioon jätkab peaministriga;0.4611
alternatiivsed valikud riigikogu;0.4589
jätkata skandaali võimalik;0.4499
välisministri vigadest mittetunnistamise;0.4459
kaitseminister donald rumsfeld;0.4442
publica vaevalt tahab;0.4401
muutmise peamise nõudmise;0.4371
keskerakonnale pakkumist uue;0.4368
välispoliitika vajab edasiviimist;0.4237
liikme kaitsmisel teatud;0.423
võib-olla kolmveerand parlamendi;0.4213
publical madal reiting;0.4204
suhtumises riigi valitsejatesse;0.4182
jälgime koalitsioonile matusena;0.4157
jätkub mõistlikum liikuda;0.4138
savisaar leiab võimuliit;0.4103
tööpartei tühjades lubadustes;0.4096
valitsuse moodustamiseks usun;0.4092
kond võtta vastutuse;0.4073
kontserni kavatseb senisest;0.4022
sisuliselt arutamata aseesimehe;0.4003
ebastabiilsus kindlasti kuulajad;0.3989
eesti raadio argipäeva;0.3965
eesti õigusemõistmist rahastada;0.3947
poliitilisest sotsiaalsest seksuaalsest;0.3931
raadio uudistetoimetus kokkuvõtte;0.3891
konfliktid lahendada justiitsminister;0.387
seisukohtadel pingelise nädala;0.383
tööpartei loodab majanduslik;0.3787
võitjat nimetada rahvaliit;0.3761
