keyphrase;score
kunstimuuseumi kostiturust eestis;0.7502
näitusest salajased aiad;0.6708
muuseumis kokkuvõtlikult elkeni;0.6557
kunstihoones näitas salajase;0.6505
jaan elkeni näitus;0.6474
infotankistid väljapanekust eesti;0.6375
kunstihoonel vestlusring raamatu;0.6353
näitusekunstina kaks ühiskonnapoolset;0.6272
mõistatuste näitus aktse;0.6216
rootsis näitusel täpselt;0.6163
personal näitus kaablitehases;0.6101
galeriisse hängi läbielamisi;0.6094
muutuse uut kunstimuuseumi;0.5975
eesti tervishoiu muuseumis;0.5918
mäng näitusel avaldub;0.591
kaaskirjas näitust taotlesin;0.5757
abstraktsuse äraekspluateeritud näitus;0.5657
100 maryszoits näitus;0.5639
näitus armastavad jutustusi;0.5576
kindlasti eestis näitama;0.5514
võimaluse kronoloogiline näituse;0.546
maailmas kunstihoones suvel;0.5455
põhimõtteliselt näituse pealkiri;0.5435
teada vastavalt eksponeeritud;0.5419
külastajad saladusest teada;0.5415
mängulise workshop osavate;0.5366
näitus jääb avatuks;0.5358
nestor maalinäitusi trendid;0.5338
päriselt sotsiaalkriitilisi näitusi;0.5215
aasta riburada muuseumid;0.5206
saatmine välisnäitustel kallis;0.5199
näituse kese üldse;0.5165
ökoteemalisi näitusi aru;0.5129
salajased aiad rahvusvaheline;0.5075
ehitanud salaka mängupinna;0.5028
kunstipublik üksjagu teab;0.4982
jäta sõnum näituse;0.496
külastama maali elu;0.4883
pseudoteaduslikud kõrgteooria kunstiobjektide;0.4868
näitusel viga sõbrad;0.484
londoni näitusest tallinna;0.4791
tekivad teemal filme;0.4729
ideed kasutanud rootsis;0.4721
kaasa ideed salaja;0.4522
näitus science fiction;0.4514
eksponeeritud 2004 aasta;0.4492
näitust pannes kassi;0.4404
elulootust saadetakse välisfestivalidele;0.4395
ruumis kuskilt arvan;0.436
sotsia avamise paik;0.4348
kiibikandjatega tea jälgimisprotseduure;0.4346
ruumis vanemate töödega;0.4337
esteetilist laadi spekulatsioonid;0.4328
irooniaga näitusest rääkides;0.43
põhimõtteliselt tegemist kunstiakadeemia;0.4299
jutumärkides niukest lahjad;0.4199
reklaamtornid neoonkirjad programmiline;0.4193
maali õppetooli juhatajana;0.4175
15 teemad seniks;0.4121
näitus pealkiri tervishoiu;0.4111
näitusel avaldub arvutiajastu;0.4111
tegemistena infotankistid sõpradega;0.4089
välisfestivalidele videosid fotokunstnike;0.4047
näiteks pääsuke mudistan;0.4006
diskussioon teemal asjad;0.3987
puhta rõõmu infotankistid;0.393
kunstnikud armastavad öelda;0.3906
rääkida kodugamist kunst;0.3834
jääb avatuks stuudios;0.382
aega rotermanni soolalaos;0.3809
nädala kirjandusinimeste üritus;0.3807
kast kast öelda;0.3798
võimalik näha pilte;0.3792
imponeerinud küsimuse loomingust;0.3785
õues viibijaid osana;0.375
noorte inimestena venemaale;0.3708
telepaatiliselt suhelda kiibikandjatega;0.3703
algabki linnagaleriist grethe;0.3668
korraldada publikule erinev;0.366
paanikaruum kindlasti eestisse;0.3655
infotankistid ringike ongi;0.3629
tundmatud mängud seotud;0.3628
esimeses saalis peidetakse;0.3616
võimalus hinge rääkida;0.3616
ateljees mõtlesime linnagalerii;0.3608
näha töid distantsi;0.3581
