keyphrase;score
koostaja hendrik olde;0.6338
ongi eestit raamatu;0.6076
tegija loeme koostaja;0.5996
ütleme raamatut inimene;0.5618
olde raamatu ostnud;0.5419
raamatul pandud tekstiline;0.537
meeskond eestvedajad raamatut;0.5331
raamatusse koondatud malesuuruse;0.5305
tegijad tegija loeme;0.5084
malemeister esikoha jagaja;0.5021
jon pealegi nimi;0.4877
eestis üheski ajakirjas;0.4837
paul kerese foto;0.4781
leidnud katsel teada;0.4769
osa neljas keeles;0.475
nupud lausa joonistatud;0.4645
valgete kaantega nimi;0.4604
juhuslikult härra pärnits;0.4551
malemaid tuntud kuulsaid;0.4521
saatesõnad leheküljel tavaliselt;0.4458
pärandi kommentaaridega moodustati;0.443
aasta algusest treenerina;0.4428
mees arvatavasti partiid;0.4427
arvuti raamatu aastaga;0.4315
ajalugu kerest pärnu;0.4314
lugeda jõudnud uus-meremaa;0.4238
inimene koolipoiss eakas;0.4175
sõber küsis inimene;0.4166
kuuleme unustatud teame-tunneme;0.4155
vankris tookord pioneeride;0.4097
nõvast pärit mänginud;0.4088
lugu laste aix;0.4084
lehti pöörame näeme;0.4048
vaadata raamatud ilukirjandust;0.4028
leidsid pikk nimekiri;0.4014
treener teada kutsus;0.4009
paljuski tallinna mäletajatest;0.396
maalist võitsime jutu;0.3951
korrektne täpne mees;0.3947
mõju võistkonna meistri;0.3945
laste aix olde;0.3923
nimekiri vaatasid sobida;0.3899
malesuuruse partiid lehti;0.3854
jõudnud sajaprotsendilised otsimine;0.3825
kahele maltale kaarti;0.3809
alasid kaks meesmaletajad;0.3773
raamat vaatab endiselt;0.3771
50 -te aastate;0.3767
neli erineva iseloomuga;0.3763
eestis medali poistelt;0.3758
meistrid kummargil laua;0.3756
kerese foto abiga;0.3746
esikoha jagaja peres;0.3699
lugeda mängijate nimed;0.3693
kuulan rahulikku klassikat;0.369
kerese madelise pärandi;0.3679
meesmaletajad maailma tipus;0.3633
raamatut otsustati arvutuste;0.3601
saksa keeles äri;0.3586
päevani musti auke;0.3542
tunnustatud stembus vaadatakse;0.3536
üheski ajakirjas helistasime;0.3528
oletegi tallinna mees;0.3516
sealsamas mees treener;0.3513
jaksa annan võistlejale;0.3513
kindlasti viimasel ajal;0.3511
kerese elutöö partiid;0.3511
arhiivid probleem ütles;0.3452
vanemad järjepidevuse maleföderatsiooni;0.3452
panin päeval posti;0.3439
eakas inimene oskad;0.3411
kilingi-nõmmes võistkond 83;0.3395
linn poisile 2000;0.3387
küsinud koosta jon;0.3371
puud raamatud kogud;0.3293
mäletajatest paide klubisse;0.3259
seletada olümpiat oligi;0.32
tea uue pesa;0.3195
partiid toon sorteerin;0.3155
paistab kostab tahtmatult;0.3152
õpilane lihtsalt hetkel;0.3119
aastal tarmo pip;0.3105
tean 75 aastal;0.3056
autoriteetsemaid inimesed püüdnud;0.3052
inimene lahke näoga;0.3035
paul kerest kahtlusta;0.3019
lõpuni töö prouale;0.3019
treeneri leidsid pikk;0.3018
vastased elanud vastased;0.2992
kavatseb osta võib-olla;0.2982
kilingi-nõmmel paides treener;0.2978
naiskonna koht maailmas;0.2974
jäänud vendi õdesid;0.2957
jakkuma paides treeneritööd;0.2955
president ülo pärnits;0.2953
õpetajal ütleme loodus;0.2944
üksikud külaotsa pärnust;0.2941
abiga laiali fanaatikuid;0.2939
pioneeride võistlusest käisime;0.2927
õige maria keres;0.2914
väikse meeskonnaga nägime;0.2913
kolmekümnene mees ütleksin;0.2907
aastal hästi paar;0.2906
lüngad püüda aidata;0.2891
vändrast püüdnud üksikud;0.2875
struktuur mõte võimalik;0.2861
väikeste tähtedega tagasihoidlikult;0.2846
arvatavasti partiid korrektsuse;0.2839
inimesi liita enamasti;0.2834
olümpial venemaa esimene;0.282
koosolekuvaheajal kuulsin lihtsalt;0.2817
leidnud tähele kõrgrõhkkonnas;0.2788
vaatastel esimesel kohtamisel;0.2783
stipendiumi rahvusluse klassi;0.2782
sega ühekordne pulss;0.2768
kapten tänapäevani sisuliselt;0.2768
tundus hiilgeaasta tüdrukute;0.275
maailmast 16 kollektiivi;0.2703
ründaja sidemängija mitmed-mitmed;0.2702
varastavad maleta lõikab;0.269
käima viimased neli;0.2688
arvutuste kaheksaaastane ongi;0.2685
vodka malemängijad poisid;0.2677
kilingi-nõmme võitis koolinoorte;0.2675
euroopas kogunud materjale;0.2649
kaks asepresidenti 60;0.2638
öelda jooksvaid reitinguid;0.2624
olemine lemmikheliloojaga loost;0.2624
raamatu oluliselt raskem;0.2621
