keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.7339
tegemist maailmameistritega naisekandmises;0.6863
võistlusnaisekandmise maailmameistrivõistlus üldse;0.6728
no spordiala maailmameistriteks;0.6647
kisad eesti keelde;0.6509
mihkel maailmameistrid täna;0.6466
maailmameistrivõistlusi alal soomes;0.645
ulrich tegemist maailmameistritega;0.6438
eesti keelde tõlkida;0.6427
naisekandmine maailmameistrivõistlusi alal;0.64
suur võistlusnaisekandmise maailmameistrivõistlus;0.6345
öelge mihkel maailmameistrid;0.6319
maailmameistrivõistlus üldse pilt;0.6314
kahekesi maailmameistriteks loomulikult;0.624
championships soome keeles;0.6209
maailmameistrid täna võtate;0.6176
spordiala maailmameistriteks laupäeval;0.6136
ilusat eesti keeles;0.6006
inimesed eestis harrastama;0.5986
maailmameistriteks laupäeval kannab;0.5942
tädi ilusat eesti;0.5872
laupäeval kahekesi maailmameistriteks;0.5808
eesti keeles naisekandmine;0.577
eestis harrastama naisekandmist;0.5755
eestis pannud rolleri;0.5634
täpselt soome keeles;0.56
varem kahekordsed maailmameistrid;0.5592
kannab inglisekeelset nime;0.5535
soome keeles tähendab;0.5528
eestis väike-maarjas rada;0.5479
riigist inimeste võistkondade;0.5435
käring world championships;0.5405
starti seisja eesti;0.5309
lahe õnneks eestis;0.5305
no arvan võistlusel;0.529
world championships soome;0.5272
nime vaip käring;0.525
no öelge mihkel;0.5209
laheli sälk uhke;0.5145
kahekordsed maailmameistrid maailmarekordomanikena;0.5083
piisavalt jube poosis;0.5056
keeles eugen cannon;0.5
suurejooneline suur võistlusnaisekandmise;0.4945
võitjatena maa läbisite;0.4897
keelde tõlkida abikaasa;0.486
uhke kihvt värk;0.482
stardipauk toimuma võistlus;0.4804
margot nali tihti;0.4771
keel praktiliselt vööni;0.4726
uss personaalarvuti margo;0.4701
kiiresti võitjatena maa;0.4696
võistlus loositi stardijärjekord;0.4665
üldse tea margot;0.4655
sekundit naine maad;0.464
kandmine teagi euga;0.4618
võitlejat plaanime öelge;0.4601
maailmarekordomanikena naised lasid;0.46
trenni üldse tea;0.4544
