keyphrase;score
miasnikovaga filmis rääkinud;0.6794
tegemist stalini lemmikfilmiga;0.6629
müstilise venemaakodulehele film;0.6437
koondkuju vene naistest;0.6179
naisega filmi kulminatsioonis;0.5972
varvaaramiasnikoval filmis küllaltki;0.583
näsnikova chapajev esimene;0.5819
furmorofon filmis stalin;0.5755
huvitav näitlejanna nimi;0.5485
esimene naisterahvas omistati;0.5342
kuulsuse rääkisime film;0.5282
pealkirja volodžaevski päevad;0.5178
anekdootide oluline kangelane;0.5159
autoriks filmis kindlasti;0.5146
kosmodemjanskaja esimene naisterahvas;0.5131
tõi üleliidulise kuulsuse;0.5126
kangelasel näeme kinoekraanil;0.4891
vaprat naist režissöörid;0.4847
mošnikov õppis teatris;0.4843
nitskajast filmis sooja;0.4812
tuntud nimi nadyerdakosherbeurova;0.476
sõdaga nõudis näitlejal;0.475
naisterahvaga furmorofon filmis;0.4672
filmi esialgset varianti;0.4647
mõtlesid kangelase nalja;0.4616
vaadata filmid chapajev;0.4563
kuulajad filmist kuulnud;0.4532
võib-olla käsitle furmanofjaadžapaev;0.4477
stalini soov realiseerub;0.4452
tsaari ohvitser filmid;0.4426
film suurt kodanik;0.4406
prototüüp lood maria;0.4321
filmid mäleta ajal;0.4318
nikova katariina oluline;0.43
kohtart furmanovi naine;0.4292
filmi täna vaadata;0.4288
kangelanna üldse sündis;0.4262
peterburis tegutses kõrt;0.4236
inspireerinud filmitegijaid filmi;0.4199
venelased hukkus täpselt;0.4157
elus kuulipilduja otseselt;0.4145
film pälvinud preemiaid;0.4133
tõele oluline filmis;0.4099
küsimuse filmisaaja selge;0.4095
lavastaja režissöör kaugeltki;0.4024
festivalidel viimane film;0.4017
vassiljevitsh sattunud ajalehe;0.4016
sündmusest loo peakangelanna;0.399
mummu film kannabki;0.3969
tegelikkuses endine tsaari;0.3961
näitlejaid ampluaa natukene;0.3961
segane film natukene;0.3947
reaalselt elanud persoonist;0.3868
filmi levitati välismaal;0.3847
ajalehed kirjutasid töökangelastest;0.3834
olegi ühtegi naisrežissööri;0.3833
valmis 1944 aastal;0.3823
kunstis negatiivset kangelast;0.3814
tipp propagandafilm film;0.3807
lühidalt sündmusi 41;0.376
nõukogude maale vladivostoki;0.3752
pilt rollist nimelt;0.373
kasutati inimeste propagandistlikuks;0.3712
farvaaramässicovat näha aastast;0.3674
maria popoval ületada;0.365
vapper naine näitaks;0.3621
persooniga persooniga kasutati;0.3601
ajal kangelanna anekdootide;0.3596
stalinud soovinud väidetavalt;0.3586
kangelaste kultus silma;0.3579
boriss blinov reaalset;0.3549
aastal esmakordselt võimalik;0.3531
surnud abiellub ungari;0.3521
ongi sisuliselt roomata;0.347
näsnikova maid mainitud;0.3452
ausambad räägiti ilmusid;0.3437
tütar filmis mängib;0.3397
34 filmi valmistati;0.335
nüüdol ungarit paev;0.3324
esimene mees surnud;0.3317
esimene laval publik;0.3309
näidata kaitsti sariidsen;0.3305
edukas olis seltsimees;0.33
heliloojaga antonio spada;0.3297
vladivostoki saabub jaapanlaste;0.329
venemaal postmark pühendatud;0.3273
kujutatud portree vanemas;0.3267
õpetanud rahvakomissar luladžarski;0.3262
helilooja tänashis lõpetuseks;0.3261
lugu võib-olla käsitle;0.3254
suurt rahvusvahelist tähelepanu;0.3246
esimene laul loomulikult;0.3188
pealkiri kapteni tütar;0.3182
mängima filmides aasta;0.3152
nõukogude liidu kangelaseks;0.3147
kord rääkisime kalina;0.31
aastal tuntud friedrich;0.3049
nisu kuraditaktiline variant;0.3039
avab vaenlaste isiklik;0.3013
autorid arvavad roll;0.2966
relvasanitar popova varem;0.2959
kangelased teebki neli;0.2957
film varvara mäsnikuvad;0.2956
veera mošnikov õppis;0.2951
suur draamateater küllaltki;0.2932
sõdinud küllaltki küsitav;0.2905
peaeesmärk 42 aasta;0.2885
tuhkatriinu esimene silm;0.2873
lavastatud jällegi kirjandusklassika;0.2858
õpetanud valdavalt nimed;0.2852
film mängib 1927;0.2821
ajal algvariant algversioon;0.2811
visuaalselt demonstreeriti väejuhivõimeid;0.2808
õpet läti tulevasi;0.2791
vikerraadio kuulajad ilusat;0.279
ungari päritolu punased;0.2736
roll tõi täpselt;0.2736
sündmusi aega repressioonidele;0.2724
lääne-saksamaale otsivat saksamaale;0.2721
rahva päritolu rahva;0.2705
seitsmendal aastal lugu;0.2659
annat võib-olla prototüübiks;0.2654
direktor surma aastal;0.2587
1978 aasta lõpetuseks;0.2575
tahaks uskuda üldse;0.256
kirjastus juhtis moskva;0.2512
leida kirjeldust anna;0.2452
sageli mainitakse itaalia;0.2411
pealkirja suhteliselt väike;0.2403
reimo ilmselt väärib;0.2398
burmanov poliittöötaja tuletame;0.2396
tohiks ch unustada;0.239
õpilasi näiteks 1919;0.2331
punaarmeelane ongi jällegi;0.2321
tarv tõlkida rolli;0.229
lugu lapsepõlvest mäletame;0.2276
tõstetud rahvusvahelistel festivalidel;0.224
