keyphrase;score
maasse kraaviad pistetakse;0.5999
joon maaparandaja näitab;0.5792
ulatutelt poolteist meetrit;0.5628
maadena individuaalkäsutuses pilt;0.5593
aardla poldril alguse;0.5425
maanteelt kilomeetrid vaatas;0.5313
maaparandustöö jälje jätaks;0.5301
näha osa poldrist;0.5285
tollal nägi hulga;0.5284
ködena enamine võsa;0.5248
üleni mullane õlile;0.5241
maa nägu pööratud;0.5165
esivälja pumbatud tonni;0.5119
pidevalt saepuru lõigata;0.5088
ilmaga jaheksime betooni;0.5082
masina meetrit keltsa;0.5054
üleolevat pehmes turbamullas;0.5052
kõht maad kopad;0.5024
voolama eemalt vaadates;0.5006
reaalne kompleks maaparandaja;0.4994
praktilises aardla poldril;0.4956
taskus värske maaparandaja;0.4943
põhjapoolses praktilises aardla;0.4901
mõõdud suured maa;0.4869
kopade jääb ekskavaatoriga;0.4844
enamine võsa juurikaid;0.4825
ekskavaatoriga tükis tõelisel;0.4822
terastraat raudvarraste veidigi;0.4793
raudvarraste veidigi vale;0.4791
haritud kolm heinasaagiga;0.4782
liivapõhiidee ennegi ütlesin;0.4772
stuudio eesti põllumajanduse;0.4758
ruttu joa saepuru;0.4755
selja stuudio eesti;0.4754
saepurus sisalduv tselluloos;0.4744
juubelimasinas juhuslikult anta;0.4712
kraavis kitsukeses kastis;0.47
individuaalkäsutuses pilt põhjapoolne;0.4697
poldri osa põhiliselt;0.4658
kraavi põhjabrigaad liigub;0.4644
pannud liidulise pinki;0.4643
põhjapoolne ots jala;0.4619
viimased kolm meetrit;0.4592
aardla poldril kompleksiga;0.4559
ülenurme ekspluateerib poldri;0.4557
vähem maa ühesugune;0.4544
saepuru lihtsalt kattematerjal;0.4529
torud täpselt otsakuti;0.4506
mättaid sile trasseeria;0.4506
kivideta pehme maa;0.4502
pillirooniidet kõrkijad jalamees;0.4498
masin koristab üleolevat;0.446
põhjabrigaad liigub töö;0.4453
luha maadena individuaalkäsutuses;0.4446
vähem liivapõhiidee ennegi;0.4443
meetrit vesiliivasi hästi;0.443
ehitajatele trassi maha;0.4428
turbamullas sajahobujõulisele linttraktorile;0.4409
kohas masina meetrit;0.4376
egas tundunud suutäis;0.4372
pehme maa päevas;0.4362
majandile lähemale tegelikult;0.4361
asub horisonti lausa;0.436
pressib mullavalli tasaseks;0.4338
tuttava ehitusega sügavamalt;0.4328
mehe staasi tööde;0.4317
vaadates lihtne ekskavaator;0.4286
süga taimestikku tunduvalt;0.4268
kilomeetrid vaatas emajõe;0.4259
hektarit veehoidlad lõunapoolses;0.425
tuska laabu teinekord;0.4211
kunst maaparandustöö jälje;0.4196
põhi raskesti kättesaadav;0.4193
ilusti kraavi põhja;0.4192
allikaline põhjaveed kimbutasid;0.4166
helitehnik viskab lutsu;0.4164
killustatud väike objektides;0.415
staasi tööde juhistaaži;0.4076
saavutus saepurus sisalduv;0.4068
kilomeeter saepuru takistab;0.4063
poldril alguse lõuna;0.406
liigub lähemalt uurides;0.4032
coremalu pumbajaama kuule;0.4006
emajõgi ronisime hullu;0.4003
maa päevas jõuate;0.4002
veehoidla 150 hektarit;0.3992
hektarit rohumaad sööd;0.3986
haarab labidamees lahvretilt;0.3951
objekt suur päikest;0.3927
tund 2500 kantmeetrit;0.3927
saepuru takistab masina;0.3925
põllumajanduse akadeemiasse taskus;0.3877
mullavalli tasaseks häälest;0.3877
lendab kohas masina;0.3869
aasta uue veehoidla;0.3851
raske pähkel anti;0.3839
lennulennud kuus kilomeetrit;0.3791
akadeemiasse taskus värske;0.3719
aega ajal asi;0.3704
saepuru saepuru lihtsalt;0.3704
turule lähemal näete;0.3676
paisjärve ehitus uuem;0.3672
lõuna vaadates drastiliselt;0.3672
näete lappasid näha;0.3671
julgelt kuskilt vajasin;0.3668
vahemasin müriseb ködena;0.3665
kõrge pillirooniidet kõrkijad;0.3627
meilgi helitehnik viskab;0.3625
basseini vulksuks basseinist;0.3621
kauaks ajaks põlduri;0.3607
asuda koolipingist koolipingist;0.3606
tartust võru maanteelt;0.36
põldur piirnevad ala;0.3561
põllumaad ülenurme ekspluateerib;0.3561
korraliku rohumaad perspektiivis;0.3561
drastilised tööjärg empos;0.3541
maa ühesugune mehed;0.3536
vale ülenurme õppe-katse;0.3496
tuul seen kuule;0.3489
vahetuses 1500 kuupmeetreid;0.3484
treini ehitajatele trassi;0.3474
seitse aastat uno;0.3434
mees jõuab vahetuses;0.3427
lahti piirid drastilised;0.3422
1500 kuupmeetreid mullamassi;0.3411
ekskavaator roomab aeglasel;0.3407
taimestikku tunduvalt vähem;0.3402
aastal selge tööstil;0.3386
juurdevoolukanalist pumbajaama basseini;0.3369
kaldas poolsaarele jahtklubi;0.3359
aastaga ülejäänud polder;0.335
tööstil puudus objekt;0.3342
paika pannud liidulise;0.3314
laabu teinekord täis;0.3307
kena kohake jätaksime;0.3305
torud kühveldab traktori;0.3282
kiviva aegel noortele;0.3247
poisina esivälja pumbatud;0.3234
20000 masinal juubelimasinas;0.3227
liigvesi torusid kraavi;0.3207
mees jälgima plastikkilelint;0.3198
jääb linnarahvale 600;0.3192
uue veehoidla 150;0.3134
täidis uue maja;0.3124
kõrvaga kuuleb töö;0.3122
delete coremalu pumbajaama;0.3121
korda automaatikat hoolitses;0.3116
plastikkilelint ilusti kraavi;0.31
põldu tulevikus siht;0.3068
kogemusi 10 aasta;0.3056
jala raskesti läbita;0.3054
lambal normaalne ühesõnaga;0.3038
viimase kolme-nelja aastaga;0.3028
isevoolu ülejaid imetlema;0.2996
kool reaalne kompleks;0.2888
vaba äravool emajõgi;0.2888
100 kilomeetril rahasid;0.2872
sadamasaare rõkkama rahva;0.2871
poldril kompleksiga põldur;0.2848
raskesti läbita vanad;0.2824
üldiselt kevadel tõitjaleebike;0.2788
läänega jääb linnarahvale;0.2788
noortele lennuki mootor;0.2781
kuuma ilmaga jaheksime;0.2682
südamik täis kiviva;0.2602
võsa üksikud väikesed;0.2589
nägu pööratud heas;0.2563
lindudel sügavam keskmine;0.2562
piirnevad ala 300;0.2525
avamist õhu juurdevoolu;0.2492
paulile killustik teleäkis;0.2488
uurides näeb silm;0.2484
juubeliaastale panime 100;0.2474
hooned lambal normaalne;0.2463
liha korralikult maad;0.2439
ülejäänud polder 900;0.2426
tänavu aasta 140;0.242
mõttes paati paati;0.2388
ennegi ütlesin ilus;0.2385
kisub hullama näiteks;0.2368
keskmine sügavus kaks;0.2339
juhuslikult anta põhjust;0.2332
brigaad kutsuti katkongendriks;0.2303
juhistaaži spetsialisti kogemusi;0.2294
kasuteguri kõvasti viia;0.2201
rauabakteritel maapõue avamist;0.2179
vaadata projekti plaanide;0.2176
rahasid panin aastal;0.2144
emajõe avab automaatselt;0.2089
kvaliteet ana kolmkümmend-meelsete;0.2039
küllaltki hästi kasvanud;0.2016
nälgi egas tundunud;0.2007
rõkkama rahva hävitajatega;0.1966
lumi lendab kohas;0.1923
vihma linnulaulu jätkub;0.1906
vett kolm pumpa;0.1617
vabama regulaatori kastis;0.1595
filter täidis uue;0.0888
saepuru maitse vesi;0.0877
keemilised reaktsioonid hoiavad;0.0525
