keyphrase;score
meeldis laulda bussis;0.7614
rääkisete laulnud testi;0.6784
tallinnas laulsite koose;0.6453
intervjuus tahaksite laulda;0.6395
tüdruk meeldis laulda;0.6385
lihtsalt saatusega laulavad;0.6369
sagedasti lemmiklaulja tiina;0.5998
ütles intervjuus orelimuusika;0.5869
lauldes tundsin oskus;0.5741
noorte lauljate režissöör;0.57
natuke keerulisem laulsin;0.5496
nägin kõva häälega;0.5476
69 aasta laulupeole;0.5433
muusikud noorem tütar;0.5428
koostravjaatajate domingo lauljana;0.5349
mõtlete lavastuste mänginud;0.522
käisin kuulamas proovisid;0.516
ema ütles prelaulja;0.5093
aeg kooridele näha;0.5038
mäletan rääkisin raadiokuulaja;0.5031
pärnu lastemuusikakoolis isa;0.5008
ameerika hääles töötasin;0.4975
ennustada ema muusikalist;0.4867
areneda häält õppida;0.4786
bussis halb mälu;0.4753
õnn õnnetus hääleliigist;0.4751
sõnastasin õpetajad lavakõnet;0.4728
aeg kuulsite valitud;0.4671
orkestri koori naised;0.4661
lavakõnet õpetasid legendaarne;0.4514
osa inimesi kuulavad;0.4499
klaveri õppisin meeldis;0.4486
kontserdilaval põnev küsimus;0.4476
mäletan eurovisiooni etendused;0.4398
mälu mineviku mäletan;0.4341
lauluvõistlust sündmus muutis;0.433
keskkooli ajal lemmik;0.4188
filme ooperifilme osalesin;0.4153
tõmbas nooremat publikut;0.4138
ajal uneski näha;0.4066
sünnist mäletan nelja-viieaastane;0.4022
lihtsalt vigala vana-vigala;0.4011
mõeldes lapsukesed suhtusing;0.3974
näha võtab pop;0.3972
andsin kontserte hollandis;0.3972
suhelda eriti inglise;0.3886
tead no teistmoodi;0.3848
võtnud lause tsiteerib;0.3782
tundus kummaline kaheksakümneaastane;0.3732
inimesed õpetanud lahkunud;0.372
kõne sõidaks riiga;0.3712
mäletate küsimusi 90;0.3684
luuletused tegelikult kummaline;0.3653
harjutama vanem tütar;0.3648
mari-liisi vanaisa mängis;0.3648
aprillikuus viimases klassis;0.3587
keelepaelad vallandusid vabandasin;0.3583
linde mans näiteks;0.3536
tulevikku ennustada ooperilauljad;0.3531
kodus kuulan muusika;0.3499
torkasin ütlesin ettepanek;0.3494
oledki aeg tõlkimisraamatuga;0.3488
poiste lollid võtavad;0.3484
pealegi küsin elate;0.345
keelest õppisin iseennast;0.3448
seitsmendast mõtlesin seitsmendas;0.3429
sõnastama paljusid asju;0.3299
kõva häälega dieeti;0.3295
kiiresti tempo soniga;0.3252
meel suure-jaani sammas;0.3243
hotelli rääkis teadis;0.3221
tunnis juhtus õnnetus;0.3204
kummaline son uskumatu;0.3203
muusikatoimetajad uudistes kasutanud;0.3202
volksooperisolist annely peebo;0.3196
naljakas põle itaallastele;0.3158
pahandanud pühapäeval sõidate;0.3144
tüdrukud osanud kohe-kohe;0.3127
tahtnud vaja sukelduda;0.311
hommikul jäi harjutama;0.3065
vaja nii-öelda kreeka;0.3045
instrumendi saatmist kodukontserte;0.3041
mängisin alguses üksikud;0.2984
kohtuda arvatakse kohutavalt;0.2946
ütleksin reisimine söök;0.2903
sõidate rootsi treeninglaagrisse;0.2884
riho mängis viiulit;0.2872
oska eelistaksid kuskilt;0.2854
torni kudepäevasel mängisite;0.2829
kontrollima tunnen hästi;0.2829
erinevusi issandas treener;0.2826
teie-meie tulevikulootus hilja;0.2799
aastad olidki ilusat;0.2789
kuulsaid inimesi kuulsate;0.2764
kuulsite valitud talu;0.2759
helistati maja tühjaks;0.2728
poiss ütleb no;0.2718
tütar mängib klaverit;0.2684
puuliga näha panime;0.268
õnnetus hääleliigist metsosopranit;0.2679
keelde tõusid täna;0.2674
uuesti uuesti jälle;0.2631
marssimine tõstis enesetunnet;0.2588
sõda küsisin saatvalt;0.2515
laanejärv elab virginias;0.2448
täitsid lapseke põlv;0.2447
läänes suletakse vaikselt;0.2438
võib-olla uus traditsioon;0.2436
nime raske öelda;0.2434
niikuinii saatsid soomusmasinad;0.2418
nõudlikkuse aste nooremate;0.2402
näe saksamaal vanemad;0.2398
kuu aega istus;0.2385
kogemus sealse poliitikaga;0.2383
käis 15 aastat;0.2364
lennuväljal mängitakse sagedasti;0.2349
nägin surve kohutav;0.2341
elukutse elu kutseminega;0.232
kutsusime õppeainete homme;0.231
kentsakas natuke no;0.2307
keskküla raamatus kirjutas;0.2285
näiteks närviga tekkesin;0.226
käekirjadest aru saatuslik;0.2245
rahata haigeid iseasi;0.2215
laua püsti tõusma;0.2205
kokakursustel käisid tais;0.2171
istus siinsamas stuudios;0.2165
washingtonist no kuulge;0.2158
lahkunud abikaasaga kohtudega;0.2154
kooliraha maksmise kogemustega;0.2151
kõrgvererõhutõve inimesed aastaid;0.2134
lava kujundada hoiati;0.2117
regioone sündinud erit;0.2109
gotšiks gotšiks ingliskeelne;0.2106
peas soomustatud autoga;0.2097
suvel käisime itaalias;0.2076
sõitsime jõudsite kabuli;0.2075
käima viie rubla;0.2055
kindlasti põhjus võib-olla;0.2053
asjad ebaolulisteks tähendab;0.2004
direktor sekretär palus;0.1979
blondid skandinaavia tüdrukud;0.1947
kivikas nimed marmortahvlil;0.1943
piimakombinaat kuulub naljakas;0.193
tööstusalad kuuled põhised;0.1926
12 inimesega naise;0.1918
jooksjad ajal osta;0.1882
