keyphrase;score
kunstiministeeriumi tänase saatekülalisteks;0.7266
kutsusid kuulasite kunstiministeeriumi;0.7141
kunstiministeerium avas eesti;0.6888
teema näitusele jätmine;0.6616
kahel näitusel eestis;0.6588
näitust küsin osaliselt;0.6474
valin näitustele töid;0.6351
veebruari kunstiministeerium avas;0.6314
avatud kaks näitust;0.6266
grupinäitusega näituse kuraatoriks;0.6209
võttestik kõnelusteks näitusteks;0.6201
nii-öelda galeriisse astub;0.601
kunstnikuna näitusel kommenteerida;0.582
seostubki traditsioonilise näitusetegevusega;0.5753
näitusest tegelete pikalt;0.5747
näitust genereerinud lõpuks;0.5739
pressiteksti põhjendama näitusel;0.5733
kunstiministeerium jää viimaseks;0.5475
esimese mai galeriis;0.5472
näitust politiseerima tundub;0.5404
näituse aasta tahtsin;0.5394
kunstipublikule võib-olla raske;0.5328
rõhutasin tegemist grupinäitusega;0.5236
avati publikule näiteks;0.5224
lemmiku kasela galeriis;0.5124
galeriis tunduma kummalisel;0.5034
kuusega räägitud avab;0.4957
hobusepeanäitust külastades hobusepearuumi;0.4892
tartus galeriis 15;0.4775
kontsertturismiga avangardiga käib;0.4752
aastanäitusel jevgeni zolotko;0.4704
kureeritud rahvusvaheline grupinäitus;0.4698
projektiga võtame meediumijärgse;0.4666
kirjutasime näitusest blogis;0.4613
pandora laegas avatud;0.4608
näitusele näiteks letters;0.4583
tõbrast laiendasid kunsti;0.4561
õlleku näitus eesti;0.4523
sisu küsima huvitab;0.4509
nothing näitus lähtus;0.4465
viitasime šampiredimiididele näitus;0.4444
näitusest näitas president;0.4393
näiteks redimeedia varasemat;0.4315
sisu teistmoodi avada;0.4314
kontseptualism kunstnivool hästi;0.4277
võtame laureaadid installatsiooni;0.427
tutvustamist tundub läheneme;0.4169
kontsertalismist asi maria;0.4156
konsultalismiks leian kaasaegne;0.4146
galeriis seotud grecki;0.4145
osalejad äkki kommenteerid;0.4116
räägitud redimedist kahe;0.4093
omaselt ilus kast;0.4087
ladestada patse installatsiooni;0.4034
mõtlen õppisin kunstiakadeemias;0.3928
tahad maalida islandi;0.3911
päevasem huvitavam materjal;0.3891
20 standi avangardiga;0.3859
probleem huvi kontsultalismi;0.3838
samavõrd huvitab regi;0.3827
lõpetatud väiksed skulptuurid;0.3791
eelda kuraatori pressiteksti;0.3784
suhtlen kunstnikega kindlasti;0.3773
redimedi traditsiooniliste probleemide;0.3749
50 aastat kontsert;0.3722
kontsertalistike võtteid taaskasutatakse;0.3712
kuraatori kampa tea;0.37
pannakse kasutama kohalikke;0.3681
artikli natukene eripäev;0.3679
visuaalselt atraktiivne ajal;0.3668
vaja tuba turnida;0.3651
üldse rääkisin eesti;0.3604
pikemas ministeeriumis rääkisin;0.3592
liikuma mööbli maad;0.3591
tahtsin kohalolu äsja;0.3578
kunstnikke kontsert tulismi;0.3576
pater puhub tuult;0.356
tunduvad küsimused minetanud;0.3516
retooriline kultus käib;0.3486
riigi probleeme rääkida;0.3474
vastuvõtust kinni stampides;0.3466
