keyphrase;score
ühiskonna pilaks esiplaanil;0.3335
ootama nimelt reisile;0.3327
valitseja poeet suur;0.3214
elu kaasaja vene;0.3177
näeb hinge suurust;0.3174
lood veidi kehvasti;0.3157
katku vajame hingelist;0.3137
riiulil puutumatult seisnud;0.3114
tegelased halvemas seisus;0.3051
ülar lauk ilmselt;0.3038
kannatuse väärtust inimlik;0.3013
arvas lõpuks küsinudki;0.3005
inimlik võõrale maale;0.2973
räägime väiksuse kompleksist;0.2971
tõrbestan loodame ootame;0.2918
jõuabki uhkesse toretsevasse;0.2916
nii-öelda keskpäraste autorite;0.2903
maad kost tõrvastan;0.285
kohalik moskva kirjandusringkond;0.2826
ongi hea kodus;0.2787
paljud asjad jaburad;0.2755
jõudes kost tõrbestani;0.2749
võivadki tunduda paljud;0.2736
intensiivsusega reisib pedžiigin;0.2706
teisigi otsivad asendustegevusi;0.2578
jabur meeldib tahaks;0.2577
tõrvastan postsovetlik riik;0.2559
läbilugemist jagabetsiigin julgenud;0.2547
keskpärane võib-olla uhke;0.2529
tõlkija külastab maad;0.2521
külastab maad kost;0.251
tundub kostervastanis rikkuse;0.2372
poeet rahvas jumaldab;0.2348
kolme katku vajame;0.2338
tolmune põrand segamini;0.2324
osa vähenda kannatuse;0.2313
riiki suurema intensiivsusega;0.2262
kohalikku keelde tõlgitud;0.211
tõrbestani aastat pitsiigen;0.21
pedžiigin moskvas tundmatu;0.2082
uhkesse toretsevasse riiki;0.2072
asendustegevusi tunnevad tööga;0.207
tahaks trükitud hiigeltiraažis;0.2057
ilmunud tänapäeva punase;0.2049
armastuse sooja merevett;0.2005
julgenud küsida pruudilt;0.2002
kohustused peategelane reisib;0.1999
keskkonnas tunne haavatav;0.1981
hinge suurust kapitsiigin;0.1914
lõunama kuurordid ootama;0.1869
tunnevad tööga kohvitassi;0.184
tunduma tõsi kesk-aasia;0.1731
kodus reisida keskkonnas;0.1687
suurust kapitsiigin otsib;0.1636
iraažis müüakse ajalehekioskites;0.1571
remont töö kohustused;0.1471
suuruse kompleks muutuse;0.1213
hiiglaslikust iraažis müüakse;0.1211
koorem keskpärane võib-olla;0.1055
karantiiniaega reisimine keelatud;0.0714
luitunud seinavärv remont;0.0372
