keyphrase;score
mõnigi latiinomuusika legend;0.6932
muusikamaailmakaardile gloria stefan;0.6795
paljude ladina-ameerika artistide;0.6203
latiino popmuusika piire;0.6183
ladina-ameerika artistide tulekule;0.6156
maria krossafachardogarssija sündis;0.6119
ladinaameerika juurte salvestas;0.599
sajandivahetus märkis gloria;0.5638
gloria stefan kuulub;0.562
andigassija carlos santana;0.5511
glooria maria krossafachardogarssija;0.546
lühiajaliselt nimeks gloria;0.5416
gloria stefanile katsetusi;0.5408
alguses austajatele hispaaniakeelse;0.5404
parima latiino albumi;0.5329
seeläbi parima latiino;0.5317
hispaaniakeelse plaadi almakaribenja;0.5179
nimi solisti nime;0.5169
aidanud paljude ladina-ameerika;0.515
muusikat kandideeris oscarile;0.5103
glooria stefan ballaadimeister;0.5096
glooria stefani lemmiklaulude;0.506
kõdutavad latiino tantsitajad;0.5016
päritolu laulja laulukirjutaja;0.4986
latiinasse kaldumisele kaheksa;0.4882
carlos santana kaasamine;0.4861
hinge paitava singliga;0.4853
ricky martin glooria;0.4849
ameerika päritolu laulja;0.4826
albumi grammy hispaanias;0.4775
andes glooria stefanile;0.472
jäämi latin pois;0.4624
südikas naine sümboolsena;0.4563
seisva innovatsiooniga lauljatari;0.4492
artiste kuuba päritolu;0.447
singli elitengvjuu edu;0.422
lopezi kuulsaks lauldud;0.418
500 muusikas kuubasse;0.411
päritolu johnsekaada edule;0.4035
enamuse lugude autor;0.3936
kombinatsiooniga head muusikud;0.3923
lauljat tar ansambel;0.3921
latiino albumi grammy;0.3897
sündis estefanidele esimene;0.3868
produtsendina muusika rajada;0.3785
tuntud estofonide pere;0.3747
esikohad superstaar sündinud;0.3689
laulis muusikast rõõmu;0.3671
miamis elas tihti;0.364
laud kaasautoriks shakira;0.3629
näiteks jennifer lopezi;0.3618
glooria ema tihti;0.3598
kuubalased väidetavalt santana;0.3597
laulmas neiut uuesti;0.3579
nume tekkererr säravamaid;0.3566
estefonide elus üksime;0.3548
castro režiimimeelne tseegeewara;0.3537
krossafachardogarssija sündis 1957;0.3535
aegade populaarseimaks rahvusvaheliseks;0.3474
10 miljonit muusikasõpra;0.3448
tantsurütmide sündis estefonide;0.3431
hooldmeetrilmikismi koosnes glooria;0.3343
glooria abikaasa miilio;0.3335
revolutsiooni alust miamisse;0.3321
ansamblil puudus laulja;0.3289
sündis noventamiias 90;0.3283
ajad popmuusikas muutunud;0.3278
veres saatejuht maian;0.3269
superstaaride ridadesse nime;0.3248
vahetusega teenis ossefardo;0.3246
rajada tulevastel kuulsustel;0.3236
muusikaturu uksed järsku;0.3232
get laud kaasautoriks;0.3225
kommunismi eriti castro;0.322
albumist enita infi;0.321
lemmiklaulude uusversioonidest 60;0.3188
paar grammy't singli;0.3187
crossover artistiks lõhkus;0.3173
ossefardo kordi ameerika;0.3152
laulukirjutaja võimed tõestusena;0.3142
glooria müügimanakerist klahvpillimängijat;0.3083
singlitabeli tippu tseeveeaa;0.3081
glooria käis tütarlastele;0.3034
nimilugu gatsboueys plaadilt;0.3009
magas lauljatar pahaaimamatult;0.2969
100 müünud artisti;0.2951
lugude vikis robinsoni;0.2946
glooria stefan ristitud;0.2914
hitt andes glooria;0.2877
toona kaheksateistaastane glooria;0.2871
klooriale sõpradele soovisid;0.2861
ridadesse nime leida;0.2842
tõlkes avades uksi;0.2836
jõu nime maailmas;0.2803
ameerika publiku rütmikas;0.2796
stefani juhtis bändi;0.2785
kauamängiv destiny kõlas;0.2777
floridas veerubiitsil kodusaarest;0.2761
kutsuti esinema paavst;0.2747
kahe meloodiliselt hinge;0.2732
popstaar kutsuti esinema;0.273
filmis musica haat;0.2724
hittsinglile chastena they;0.2693
plaate karjääri edukam;0.2648
suunas stiililaineharjal jätkas;0.2641
naisest kahtekümmend nelja;0.2616
saundiks sündis jäämissoundmessiin;0.2606
mujalgi maailmas 87;0.2587
tantsuhitte tagas edu;0.2585
emilio kuulis klooriat;0.2584
996 aasta plaatinumi;0.2548
katoliiklikus keskkoolis meeldis;0.249
kolm tilka püha;0.2472
tabeli kroonijuveel intide;0.2436
stefan kuulub eksimatult;0.2424
elu sootuks uue;0.2419
hiljem vabastati liitus;0.2415
meeldis kirjutada luulet;0.2406
miami linna tähelepanu;0.2404
esimese singli kamina;0.2394
põgenike glooria stefan;0.2393
kõlas atlanta olümpiamängude;0.2385
billboardi singlitabeli tippu;0.2378
naiib filminduse kütkesse;0.2366
angelese filmikoolis üritab;0.2337
miili jällegi naturaalset;0.2318
kitarrimängutunde daci jätkas;0.2285
emiilial anda head;0.2283
ilmusid tohutu tempoga;0.2276
kogumik muljetavaldavalt kogukas;0.2263
-te lauljatari koni;0.223
eestefanide poeg naiib;0.2224
edendada emon glooria;0.2205
kirjutatud poistebändiga n-sync;0.216
juhataja pisike glooria;0.2121
pidevalt muutuv ansamblid;0.2119
elus üksime 14;0.2078
õnnetust jätkas südikas;0.2057
vene mereväe eelpool;0.2035
näiteks tausta esimesele;0.2033
tundideks tuppa laulis;0.2033
glooria kasvas põhiliselt;0.2022
aadressil absoluutselt välistatud;0.2019
kuulamast soovin head;0.2019
plaati 1993 aastal;0.1984
dessandid vabanes president;0.1965
emaga põgenes kuuba;0.1952
eelpool mainitud köites;0.1941
hirmule ellu tütar;0.1914
miljonit plaati jäid;0.1905
78 aastal abiellusid;0.1864
new yorki arstid;0.1818
aastal ilmus jõuluplaat;0.1809
evelast in love;0.1793
1975 aastal kohtas;0.1787
daci jätkas õpinguid;0.1769
vägede viimased vallutasid;0.1761
mitmekordsesse plaati numi;0.1752
kaasamine muutis rahutuks;0.1724
maad lahutab glooria;0.1723
põhjust loota näiteks;0.1722
ilmeksimatult isiklik rapt;0.1712
kuubas lasteaia juhataja;0.1707
sõbra suurepärase seljakruusiga;0.169
mäletab ki sünnipäevakingiks;0.1686
töötas viiekümnendatel endise;0.168
noormees tudeeris los;0.1671
näiteks ameerika 50;0.1623
