keyphrase;score
toomkapiitli liige eelnevalt;0.6954
sealset toomkapiitli koosseisu;0.661
oluline akadeemia vanus;0.6517
enamus toomkapiitli liikmeid;0.6428
ametikohta paavsti ametikohta;0.6262
paljuski toimus piiskop;0.6152
nimekirja kloostrielanikud kanti;0.6148
ametisse pandud toomhärrade;0.6139
ajal varem kapiitli;0.6065
kirikukogudel aega keskajal;0.6009
toomkapiitli lihtsalt ajaga;0.5919
ajaloolane tõnis lukas;0.5777
toomkapiitli praost istus;0.5773
kirikuajaloolase õnnelikul hetkel;0.5735
piiskopkonna territoriaalse võimuüksuse;0.5726
hilisemaid toomkapiitli arengufaase;0.5585
arvamusliidrid väljakujunenud ametisse;0.5486
laua ametite tähtsuse;0.5438
tahaksid vaimuliku ametikohti;0.5433
kirik toimis bürokraatlikult;0.5397
ülikoolides öelda aadlivõsusid;0.5341
keskus toomhärrad kõrgesti;0.5266
praost juhtiv juhtiv;0.5258
järjest tõusid vaimuliku;0.5246
olnudki võimalust ametit;0.5243
institutsioonid kellavärk käisid;0.5214
paavstile lähemal noored;0.5203
kuulsat ülikooli vaimulike;0.5168
aadlivõsud kohalikud kodanikupojad;0.5103
toomkapiitlikeskus toomkiriku keskus;0.509
tollane tsentraliseeritud katoliku;0.5065
piirkonna valitsemisele missade;0.5054
loomulikult siinsed institutsioonid;0.5018
magistrikraadiga raadid näiteks;0.4938
oluline kanooniku vanused;0.4913
rääkimata jaroslav targaaegselt;0.4878
kabelite teenindamine nõudma;0.4795
suletud vaimuliku amet;0.4773
missade liturgiat teenima;0.4754
vana elan venemaa;0.4746
moskvaga pihkva kanovoradiga;0.4725
tekkisid ühiselamud monasteeriumid;0.4716
patroonide kogunesid ühiselamutesse;0.4711
saksamaa kirikukeskustes nõutud;0.4677
kool ajalugu 1119;0.4672
kogukond eestlased kindlasti;0.467
sajandil öelda enamus;0.4639
üldse vaidlema vanem;0.4631
soovisid tihti akadeemiline;0.461
tahtis inkorporeerida kapiitleid;0.4607
võrreldes suurte kuulsat;0.4521
alludes ilmalikule võimule;0.4488
tulusa ametipositsiooni dokumendid;0.4486
kolm viis ametit;0.4462
silmakirjaks käinud pandi;0.4454
suurematesse tähtsamatesse koolidesse;0.445
võlgu jaroslav tark;0.4421
kool jõukamaid inimesi;0.4418
kuuria ametnikud võtsid;0.4411
pikad perioodid resideeris;0.4396
hiljem konkreetsetesse spetsialiseerunud;0.4367
siinsete seisuste järeltulijad;0.4339
