keyphrase;score
levimuusikasse 1964 aasta;0.7002
1963 aasta lemmiklaulud;0.6785
pilk levimuusika minevikku;0.6669
panemegi kõlama 1960;0.6335
1964 periood rock;0.63
lauludest mäletan aastal;0.629
nõukogude lauludest 1962;0.6202
igihaljad laulud vello;0.6166
esimestele õnnestunud lauludele;0.6024
muusikalimeloodiad jäid nähtuse;0.589
70 -teks aastateks;0.5885
johnson aasta lööklaulude;0.5757
1964 aasta tükis;0.5529
leidis kolmanovski laul;0.5486
laulu meenutagem alguses;0.5459
aasta lauluvara leiame;0.5395
tuulte tulidki 1963;0.5255
laulud lennoni mccartney;0.524
periood rock rowley;0.5166
vanema põlve laulu;0.5087
kuujõgi instrumentaalversioonis aasta;0.5031
1960 aastal näeme;0.501
päeva õhtu 1963;0.4988
esimene lauludega maasaunas;0.4942
paljude lauljate repertuaari;0.4935
1963 aastal bob;0.4933
neli laulu euroopas;0.4897
laulude pealkirjadest kadunud;0.4856
vaevalt mäletab prajanhaelanud;0.4833
aasta esimese seitsme;0.4786
rahvusvahelistele meelisviisidel 1960;0.4749
head kuulsust 1962;0.4728
populaarsemate nõukogude laululoojate;0.469
sõjategevust puutub levimuusikasse;0.4663
pahmutava vana vaher;0.4631
mõtlematu instrumentaalpaladest leidsid;0.453
suurimat suurimat levimuusikaplahvatust;0.4484
frenkeli lauluaastad tekstiililinnake;0.4399
surma 19 muusikut;0.4373
lindistanud plaadistanud paljud;0.4347
dylaniga aasta hiljem;0.427
1962 aastal frenkeli;0.4228
tõlgitsuse muusikalimeloodiad jäid;0.4218
kujutas sajandi suurimat;0.4206
oligi laul sobivam;0.4194
16 aastast stevie;0.419
võistluskontserdil lauluga lõkke;0.4183
lehed koori jätsin;0.4115
hilisemad telemammutid peyton;0.4085
arvestuses ilmusid uued;0.4084
ööviiulit kirjutasin georg;0.4062
tänapäevast varianti uno;0.4055
kaheksa aastat trükis;0.4034
hemingway vabasurma 1961;0.3988
maailmaviisi kreeka helilooja;0.3957
muna eesti 1964;0.3918
twisti kõrgpunkt aastal;0.3883
aastat kestnud ringhäälingusari;0.3872
madisson tuntumaks viimane;0.3851
ootama jällegi heli;0.3844
aastateks püssirohi esiletuleku;0.3834
lööklaulude chobimi tütarlapsi;0.3822
aasta 1963 nõukogude;0.3821
lõpuks üheksa singlit;0.3819
howardi laul lennuta;0.3817
mary poppins viiuldaja;0.3786
albumit aasta lõpuks;0.3782
häkker piltki klarnetipala;0.3774
rannaneidude nalja laulu;0.3774
aleksander chuczelov purjetamises;0.3754
peyton plays dallas;0.3745
saksa veest 1962;0.3738
taalse blokaadi aastakümnel;0.3731
ivo linna tänapäevast;0.3701
hoobiga meenutada 16;0.3679
uustulnuk akustas kikerpuu;0.3652
jäljetult näiteks robert;0.3626
viis lp albumit;0.3601
kennedy napilt vabariiklase;0.3573
isa laamid kõrvade;0.351
aasta võistluskontserdile esimese;0.3496
trenti romanss eetris;0.3464
kirjanik ernest hemingway;0.3453
esitaja lühikese ajaga;0.3438
jääb viis tuntum;0.3423
ilmus 1954 aastal;0.3407
purjepaati päevil algust;0.3378
johansson aastal kaotatud;0.3364
ilmusid uued tantsud;0.3332
aastal sooritas juri;0.3319
nixoni aasta sündmustest;0.3308
