keyphrase;score
riiklik sümfooniaorkester eesti;0.7937
dirigeeris eesti kontsert;0.7928
klassikalise muusika eestis;0.7704
esinesid baltimaade muusikuid;0.7539
estonia kontserdisaalis rahvas;0.7278
raadio koor eesti;0.7149
kuulame klassikaraadio toimetaja;0.7058
maailmaorkestrid kontserdisaalis dirigendi;0.7024
leedu muusika kontserdi;0.6982
eesti rahvusmeeskoor dirigent;0.6953
kontserdihooaja avakontserti klassikaraadios;0.6865
avatud helsinki muusik;0.6826
käis kuulamas klassikaraadio;0.6746
ärgake baltimaad kontserti;0.6735
kolmanda sümfoonia esines;0.6716
räägime akustikast eesti;0.6684
ooperimaja solist salvador;0.6601
üheksanda sümfoonia festivali;0.6552
veebruaris viini filharmoonikute;0.6551
pariisi orkester dirigent;0.6542
orkester dirigent paavo;0.6536
stockholmi kontserdimajas rootsi;0.65
osales läti raadio;0.629
septembril toimunud eesti;0.6272
klassikaraadios kuulata kuuenda;0.6042
linnaorkester soome raadio;0.6031
orkester inimhääl näitleja;0.5918
dirigeerimisel balti noorte;0.5916
euroopas koor esitas;0.5909
võimalikuks viini filharmoonikute;0.59
ütlesin sektsioonid orkestris;0.5893
eesti instituudi näitus;0.5893
rääkisime helsinki moziiki;0.5829
tutvustas rootsi publikule;0.5779
noorteorkester 28 augusti;0.5731
akustikast heligaja külaliseks;0.5725
30 augustil stockholmi;0.5719
piano kooriga täideti;0.5614
leedu klassikalise kunsti;0.5605
vaikus kontsertmeister plaksutatakse;0.5536
korraldajad usuvad muusika;0.5528
antud intervjuus musike;0.5477
nüüdismuusika meistriklass aastal;0.5476
diskussiooni saal klassikalise;0.5414
kronos kvartett tegutsenud;0.5404
ooperimajas lühikese etteteatamisega;0.5404
kaspars budningi koor;0.536
30 kaheliikmeline solistide;0.5329
kuulamas esimesel septembril;0.5305
ooperilaval toimus aastal;0.5283
koomas ooperimuusika tunneb;0.5276
-test berliini filharmoonia;0.5211
baltikumi aastaks tänavusel;0.5207
kontserte andnud kolmel;0.5189
parem saaremaa ooperifestivalil;0.5161
augustil toimunud kontsert;0.5137
orkestri võitis hästi;0.5126
orkester puhas läbipaistev;0.5105
põhjanaabrite muusikaelule kõnelejad;0.5091
tujus helsingi musike;0.4969
sümfoonilise poeemi meri;0.4934
grammofon annab sügisel;0.4927
dirigent hea vaadata;0.4902
esindajad festivali avakõnes;0.4855
parima vöötšin klassikuplaat;0.4829
maja avati finlandia;0.4802
roomas kreekas amfiteatrit;0.479
uudisteost kvartett annab;0.4777
muusikapreemia polar music;0.4758
belgia meistrid koosneb;0.4753
