keyphrase;score
jõulud tegelikult rahuaeg;0.77
probleem jõuludega seoses;0.7519
maailma probleem jõuludega;0.7508
jõulud rahuaeg räägivad;0.7337
ennist mainitud jõulurõõmud;0.7331
jõulud rahuaeg suurepärane;0.7298
võimalik tänavusel jõuluajal;0.7236
jõuludega seoses inimesel;0.7215
maarja jõulud rahuaeg;0.7163
meeldetuletused jõulud rahuaeg;0.71
polegi jõulud tegelikult;0.7069
tänavusel jõuluajal heategevusena;0.6949
pidevad meeldetuletused jõulud;0.6944
maarja maarja jõulud;0.6942
jõuluajal heategevusena asjasse;0.6912
esitatud polegi jõulud;0.6636
jõulukaartide saatmine esiteks;0.6412
lisatoiminguid pühadeootusega kaasnevad;0.6168
kaunistamine jõulukaartide saatmine;0.5924
jõulurõõmud kingi otsimine;0.5892
pühadeootusega kaasnevad kingituste;0.587
silmas lisatoiminguid pühadeootusega;0.5832
kaasnevad kingituste planeerimine;0.5735
kodu kaunistamine jõulukaartide;0.5631
seatud novembris detsembri;0.5584
kingituste planeerimine kingituste;0.5494
mainitud jõulurõõmud kingi;0.5437
päriselt jaanuar pikk;0.5356
jääb aega aasta;0.5353
ilusat võimalik tänavusel;0.5304
aega aasta päriselt;0.5292
planeerimine kingituste hankimine;0.5231
las aasta kokkuvõtmine;0.5203
kid toimetada aasta;0.5029
aasta päriselt jaanuar;0.5002
kingituste hankimine kodu;0.4998
novembris detsembri alguses;0.4927
otsustaksid las aasta;0.4889
aasta kokkuvõtmine jääb;0.4787
jaanuarini sündmustevaene kyll;0.4725
kelm jaanuarini sündmustevaene;0.4678
jaanuar pikk jaanus;0.4675
tegelikult rahuaeg eriti;0.4576
toimetada aasta lõppu;0.4536
päeva no aktsepteeritav;0.4492
detsembri alguses tegusid;0.4448
aasta kiirem keerulisem;0.4402
jaanus kelm jaanuarini;0.4385
aega näiteks juhtumisi;0.4348
kokkuvõtmine jääb aega;0.4162
tegutsemisaeg müttavad tavapärasest;0.4138
keerulisem aeg silmas;0.4026
aasta lõppu otsad;0.3948
annetamisest normaalne igapäevaelu;0.3918
aega absoluutselt olukord;0.3899
miskipärast vaba aega;0.3899
rõõmu ühiskond jõudnud;0.3845
vaba aega näiteks;0.3831
jõudnud annetamisest normaalne;0.3821
rahuaeg suurepärane võimalus;0.3808
rõõmu valmistada heategevusliku;0.3801
esiteks asjad meeldivad;0.3755
rahuaeg eriti intensiivne;0.3731
süsteem seatud novembris;0.373
tuuridel tavaliselt võrreldes;0.3708
inimestest hea meel;0.3672
kiirem keerulisem aeg;0.3666
igapäevaelu osa erinevate;0.3641
aega veeta aega;0.3639
kinnitavad paljude aasta;0.3614
võimalus lähedastega aega;0.3608
saatmine esiteks asjad;0.356
veeta aega absoluutselt;0.3524
inimesi tahavad jaksavad;0.3518
tegelikult lähedaste lihtsalt;0.3517
näiteks juhtumisi hetkel;0.3496
kinkida imeline inimesi;0.3484
tempos eraelus võimalus;0.3457
rahuaeg räägivad kinnitavad;0.3456
ühiskond jõudnud annetamisest;0.3441
oluliselt kõrgematel tuuridel;0.3402
heategevusena asjasse segatud;0.3397
heategevusi tahaksid inimese;0.3384
meeldivad kena päeva;0.3354
imeline inimesi tahavad;0.335
heategevusest lugu tunnen;0.3345
valesti aru heategevusest;0.3321
paljude aasta kiirem;0.3306
võrreldes lisada armsad;0.3305
asjad meeldivad kena;0.3295
tahaks rõõmu valmistada;0.3286
jaksavad heategevuslik reaktsioone;0.3272
aeg silmas lisatoiminguid;0.3257
sündmustevaene kyll jõuab;0.3209
