keyphrase;score
õhtust eesti raadiouudiste;0.7685
reageeris karmilt eesti;0.6589
probleem eesti lahendamisega;0.6495
kaheksa inimest eestis;0.6451
baltimaade eeskätt eesti;0.6152
uuest eestist tallinnas;0.6144
eeloleval ööl eestis;0.6044
lõpus muutus eesti;0.6033
keeld eestist keelati;0.5781
suunitlusega selge eesti;0.5758
online rikkus eesti;0.5755
34 häält linnapea;0.5543
miljonitesse eesti kroonidesse;0.5543
tuntumaid eesti pagulaspublitsiste;0.5539
homme eestis film;0.5535
inimõiguste järgimine eestis;0.5516
eesti kaupmehi abistavaid;0.5491
eestis vaatame summat;0.5318
volikogu istung palaganiks;0.4998
läti venekeelse vähemuse;0.4988
reporter tallinna volikogust;0.4968
istuvad ametkonnad ajal;0.496
publica fraktsiooni juht;0.4877
eesti krooni tänavahindades;0.4875
novembri valimisi vene;0.4871
50 miljonit eesti;0.4815
uut linnapead kandidaatideks;0.4782
kukutamiseks 34 häält;0.4749
linnapea hääletati ametist;0.4746
38 poolthäälega tallinna;0.4699
rikkus eesti taimekaitseseadus;0.4678
eesti kultuuri ilmateade;0.4667
linnaorganisatsiooni juhatus otsustas;0.4616
abilinnapeakandidaate res publica;0.4524
savisaar esines hääletamist;0.4512
väljaandja raadio vaba;0.4487
30-le inimesele 2005;0.4441
ametist maha helilõik;0.444
lilli eestis põhiliselt;0.4429
hääletada ametist vabastada;0.4421
veidi vabamaks poliitikud;0.4385
avaldatud reutersi küsitlustulemustest;0.4271
sõna võtnud saadiku;0.4256
publica juhatus esitas;0.4219
ütles istungil 27;0.42
ehitasin silda eesti;0.4156
presidendikandidaadi televäitlus otsustav;0.4137
palts valimised salajased;0.4137
irja irina litvinenko;0.4115
kultuuriajakirja mana toimetaja;0.4052
klenski õnnestus volikogu;0.4036
saadikut 24 hääletanud;0.4023
komiteed ratifitseerimise riigiduuma;0.4023
volikogust teatas 38;0.4013
aru baltimaade eeskätt;0.4002
mitteametlikul kohtumisel ilmseks;0.3964
hääletanud kolm puudus;0.3959
palts intervjuud tõnis;0.3958
liidu juhatuse liige;0.3927
kaliningradi transiidi väliskomitee;0.3921
34 kaks saadikut;0.392
sergei ivanov townis;0.3895
kuulda saates kell;0.3892
