keyphrase;score
erakondade rahastamist eesti;0.768
rahastamist eesti põhiseaduse;0.7217
parteirahade varimajanduse osakaalu;0.6847
protsendini rahamahust erakondade;0.6804
küsimusena erakondade rahastamist;0.6742
rahamahust erakondade igapäevategevuse;0.6445
adams hindab parteirahade;0.6357
erakonna varjatud rahastamise;0.5795
vajadusi raha valimistel;0.5784
maksma küsimuses valitsus;0.5598
määra annetaja reformierakondlane;0.5559
valimistel raha vähe;0.5552
meede kindlasti valimiskulude;0.5472
eraldatud rahasumma tänavu;0.5461
opositsioonierakondade esitatud seadusemuudatusi;0.546
tahaksin eestis seadus;0.5453
tagatisraha suurendama hulgikütuseäriga;0.5445
otsustas toetada opositsioonierakondade;0.5434
toetavad kontrolli rahastamise;0.5254
erakondade rahastamist jätkab;0.5232
rahastamise meetodite erimeelsusi;0.5226
tagatisraha nõude kehtestamist;0.5172
protsendile valitsus toetas;0.5161
kontrolli vajalikkust erakondade;0.5055
muutuse rahastamises 2003;0.502
rahastamises adams väljendas;0.4986
erakonna rahastamisallikad 100;0.4973
kütusemüüjat vältida käibemaksupettusi;0.4942
keelatud reformierakond kaasa;0.4941
rahastamisele taastada õiguslik;0.4913
survet kampaania rahastamisele;0.4904
kulutuste hüvitamiseks otsetoetust;0.4858
erakondade igapäevategevuse valimistegevuse;0.4843
üksnes eesti eurosaadiku;0.483
toetada 100000 euro;0.4792
reformierakond kaasa plaaniga;0.4792
seadusemuudatusi erimärgistatud vedelkütuse;0.4728
eestis seadus võrdne;0.4724
otsmaa riigikogu arutas;0.47
nõude kehtestamist kütusemüüjatele;0.4629
vältida käibemaksupettusi valitsus;0.4605
inimesi õigus eesti;0.4588
valitsus otsustas toetada;0.4446
kütuse kasutamise põllumajandusmehhanismidest;0.4436
eraldatud jaotuse omavalitsustele;0.4415
venemaa juurdluse poliitiline;0.439
eesti põhiseaduse autoreid;0.434
ansip õigemaks maksta;0.4323
valitsus toetanud opositsiooni;0.4296
tuua muutusi poliitilises;0.426
eurot ülevaate vallo;0.4226
lihtsalt irl tagatisraha;0.4137
ettevõtetele miljoni euroni;0.4098
40-le protsendile valitsus;0.4092
raha jagamise põhimõtet;0.4091
annetajate kulutas deklareerimise;0.4004
piirata maksimaalselt annetuse;0.3997
kütusekasutajate ringe põhimõtteliselt;0.3945
kaasamisega seotud kulud;0.392
rahaeraldus talve piisav;0.3904
protsendiline sõidusoodustus virtsu-kuivastu;0.3755
peaminister donald tuski;0.3722
muudatusi valitsus arutas;0.3682
