keyphrase;score
territooriumiks šotlased kaugele;0.5971
šoti mägismaal päike;0.5433
elus šotimaa igavesse;0.5386
laht kaugele sisemaale;0.538
häälenud šoti mägismaa;0.5357
aha elan kaugel;0.5333
õhtu haripunktil kõlab;0.5331
seisab lõuna õieti;0.525
pilved südant mägismaal;0.525
seisva lossiplatsilt monsmegi;0.522
inimesed šotimaa põhja-;0.5134
monsmegi näha edinburghi;0.5106
šotimaa unistamist paik;0.5102
shetlandi iidsetel kividel;0.5089
kõvasti lõuna kauge;0.5049
šotimaa iidne edinburgh;0.5015
väravate rääkida edinburghi;0.5011
haripunktil kõlab lossist;0.4981
vestlus kusagile vii;0.4974
manime iidsest šoti;0.4925
iirimaa põhjaranniku asuva;0.4924
ümbritsevad põhja rahvuslik;0.4907
ebamugav paik seisab;0.4869
seisab kõrgel kaljul;0.4827
iidne edinburgh seisab;0.4796
kõlab päev punkt;0.4785
kell terve linna;0.4766
kilomeetri kaugusel lennanud;0.4739
maa traagiline pimedate;0.4727
hilja päev lõpeb;0.4709
ainsa kaevu marjestivate;0.4638
elus mõistame hilja;0.4613
näinud haige lahkunud;0.4575
värve elus šotimaa;0.4496
päike tõuseb järvedel;0.4495
põlgnesid sugupuust inglise;0.4407
maja läänest öeldud;0.4402
põgenema legendi aeg;0.4272
romantiline ballaad igavene;0.4238
jäigi viimaseks korraks;0.4232
karmi loodusega šotimaa;0.4212
jõuda tormiga sattunud;0.4096
üheksanda juuni varahommikul;0.4067
mägismaa põhjapoolsed saared;0.4041
aegadel vaidlusalusel maa-alal;0.404
-ks sajandiks edinburghi;0.4013
tänaseks halliks mässab;0.4008
torupilli kummituslik hääl;0.3997
väike linn edinburghi;0.3982
pühapäeva vikerraadio helgi;0.3964
maetud lõpuks kodusele;0.3939
kard külmal talvel;0.3909
ehitiseks võib-olla kummaline;0.389
robert prius peidus;0.3832
mon smeeg igatses;0.3764
peavarjud jälle uuesti;0.3757
restoranis taas vestlus;0.3754
londoni timuka käe;0.3729
künkal tegelikult terve;0.37
aru kohtusin mehega;0.3678
david aja tohutu;0.3666
stefan zweigi sulest;0.3594
polegi linnad kantsi;0.3581
meetrit merepinnast ideaalne;0.3562
kants edenberg elab;0.3518
prioushi šotimaast iseseisva;0.3502
paraad käigud torupillide;0.347
algusega löövad rannikulinnades;0.3463
põhjapiiril pealegi vaene;0.3452
kutsutaksegi vanne klokk;0.3435
jää terveks häälenud;0.3422
henri seitsmendast pärinevat;0.3416
tsiteerinud ekstsentrilise usega;0.3385
õnne rivaal inglismaa;0.3327
teada huvitava loo;0.3319
edinburghi botaanikaaeda laiub;0.3312
no kunstnik teadma;0.3273
viibis üpris harva;0.3251
kasvas hiljem kustunud;0.322
käis korra aastal;0.32
aeg-ajalt antakse lubasin;0.3162
augustikuus toimuvad suured;0.3126
niroobive pikti punane;0.3122
elus maria ruumide;0.3117
piibliajastul maa lammaste;0.3093
külalised järgema kellad;0.308
ühelgi stewardil senisel;0.3065
maamajades pisikuningad vedades;0.306
kuueteistkümnendal islandil õnnetu;0.3029
puhkab külga kahurimees;0.3016
balkan kolmanda ajal;0.3015
kullast unistab suur;0.301
tunne klannide piiramatut;0.3003
kuulutanud kuulsuse jätkub;0.2989
lainis asi muutuma;0.2986
ilmale ungaris onu;0.2957
jõudmist kuningal 20;0.2953
kord võrk katkes;0.2943
sõltumatu kuningriik robert;0.2935
abikaasa henry darliga;0.2928
vajaduse kaotanud turismiatraktsioon;0.287
riigi mõõka aastal;0.287
hinnaga stephens marjast;0.2865
keha puhkab farmlaini;0.2861
madalad valged pilved;0.2855
uhkete pidusöökide ajal;0.2845
ic edinburghi lossi;0.2818
48 aastasena märgolmi;0.2811
stefan zweigi raamatus;0.281
lause lõpus algus;0.2788
15 aastat käis;0.2785
laev põhja šotimaale;0.2772
värvikad etendused õhtu;0.2765
sõdurite mälestuseks edinburghi;0.2732
ongi oletusi küsimärke;0.2676
1566 sünnibki maailma;0.265
lastega saareriigist lahkuda;0.2646
inglased eidoni kindluse;0.2632
võimalik juurdepääs idast;0.2589
hiljem kustunud vulkaani;0.2585
sõnastatud alanduse hinnaga;0.2566
naise rolli rannarollist;0.2545
tütart vanim poeg;0.2528
ükski kaaslastest naermas;0.2514
idaosas elavad 3000;0.2505
iibraus elanud 1000;0.2492
palee 15 -st;0.2483
rajatud suures kanali;0.2421
hepburn neljas vosseli;0.2408
sõda võtab viimase;0.239
edinburghi nime teooria;0.237
süda kristluse nimel;0.2361
piiramine terve aasta;0.2335
uurisin internetti niroobive;0.2322
trummide šoti rügementide;0.2252
abielust väljastpooltki hulk;0.2246
standardite peas hamiltoni;0.2245
jõul ajalugu aegade;0.2211
järeltulijad jääd aastatuhandete;0.2203
kirjutab stefan sway;0.2193
võimu sümboleid šoti;0.2188
ujuvad mustad luiged;0.2169
teadet aastail 1140;0.2165
tervelt kuus päeva;0.2165
victoria ajastu stiilile;0.2153
hiilguse kontrast tohutu;0.2144
kaitseehitis rajati pikka;0.2128
vastukajasid saatele uue;0.2096
protestantide staarlikud mässama;0.2091
kadedusest kordonite kirjutab;0.2079
kaunis kiriku fassaad;0.2056
šotimaa aegadel mandri-euroopa;0.2047
hiigelküngas kerkivat 20;0.2045
ehitada laskis jaama;0.2018
püüdnud kududa kord;0.1966
maria põlgnesid sugupuust;0.1929
kuulutanud paavst margareti;0.1888
kõvasti tööd paigas;0.1882
seisab kuus tonni;0.1863
kasvas õli rudi;0.1856
rüüstatud põletatud suuda;0.1834
1929 tõstesild nüüdseks;0.1823
kõrged mustad karvamütsid;0.1811
gordonit nõustuvad krooniga;0.1809
kuninganna elizabethi tapmisplaanides;0.1785
jõuad selgitab alalõpmata;0.1761
kahuripauk kutsutaksegi vanne;0.1757
alustanud ämblik jälle;0.1726
purustasid tornivaremed katsid;0.171
toetajad jäid truuks;0.1695
50 last nime;0.1683
nõul vaja ühist;0.1655
margareti kabeli seisab;0.1616
kingituste rikastelt liitlastelt;0.1613
usutunnistaja suri aastal;0.1601
kaob tollase rooma;0.1566
kaevamised nõus maiusele;0.1522
hilisemad teadlased sügava;0.146
robi vepict tähendab;0.1406
edward võidelnud isaga;0.1386
seisid köögid uhkete;0.1378
ainus võimalik juurdepääs;0.1373
süngelt vägivaldselt tavalised;0.1339
aknaga toa voodi;0.1271
üpris keeruliseks vergi;0.12
iidses eeposes know;0.1184
roomlased tundnud kõrget;0.1183
tegutsenud aastal 1887;0.1145
uuesti pille võidelnud;0.1106
kaitset palunud lesk;0.1014
taastati ehitati uusi;0.1005
pärlit 10 teemanti;0.0902
vähem usaldad usaldatavamad;0.0839
paika 340 miljonit;0.0607
150 kilo kaaluv;0.0485
õiguste käib kohut;0.047
põlvikud kenasti jalas;0.0457
vaja kandideerib parlamenti;0.0216
lapsi ristida 25;-0.0181
pangad börsid hinnatakse;-0.0339
