keyphrase;score
nime käänatakse miko;0.6644
tooming öelnud mikko;0.5756
mikko mäega mikko;0.5141
miko mängiga kõlab;0.5131
jahabki palun saatke;0.506
kaka peol tuttavaks;0.4951
mikomägi ilmselt teatakse;0.4912
asjad selgeks nime;0.4774
vene nahke küsin;0.4759
garderoobist garderoobi rääkis;0.4499
piinlik keele asi;0.4427
enamasti öeldakse pane;0.4292
eestis üldse natuke;0.4215
üldse tead üldse;0.4077
lugusid rapla taustaga;0.4052
esimesi asju ütlen;0.4051
jõle kihvt poiss;0.405
öeldakse arvangi arvan;0.3994
kaks karvast räägivad;0.3935
tean vihaselt katariina;0.3921
kasar ütles rapla;0.3894
perioode üldse tead;0.3882
võib-olla jõuad mängida;0.3867
räägivad skinud küsimusi;0.3855
ütlema tohutult meeldib;0.3827
proovisiit mõttega sõnadega;0.382
sattusin raplasse isa;0.3809
toominga etendusi mängida;0.38
kunstitegemisse kirjutatud ahju;0.3788
jõle kihvt hea;0.3772
sõita venemaale teatrit;0.3755
teatakse mees räägivad;0.371
täiskasvanud suure nime;0.3699
räägime puhtalt kaks;0.3654
tähendab laseb käele;0.364
suhtlesid aukartusega aukartus;0.3632
pildi hästi selgeks;0.3626
mängida kiiresti teadsid;0.3606
stuudios äge margus;0.3598
tool rapla päritolu;0.3558
täna räägime puhtalt;0.3547
naistejutte linnateatrisse küsin;0.3513
publikule ilmselt meeldib;0.3513
kaks aastat legendaarse;0.3501
kajas tore elus;0.347
seltskond eestis tegijaid;0.3465
niuke saladuslik tahtsin;0.3458
jätan ütlemata looja;0.3446
tegelikult kirju tead;0.3429
avalikult lõhume näitleja;0.3418
valikul jaa jaa;0.3416
epas õppivale ankronoomile;0.3401
võib-olla kardavad öelda;0.3394
kuulsam tähendab pandakse;0.3391
tegijaid tunned isiklikult;0.3374
hetk jääb mütologiseeritumaks;0.3352
vene kriitika kahju;0.3338
vaatan kahtlemata näitlejat;0.3336
võib-olla juhtkonnas räägivad;0.3336
peanäitejuht kahtlemata lavastajate;0.3328
ugalast soovil tahtel;0.3325
helistasin leppisin sõitsin;0.3318
veli joonatan näiteks;0.3308
öelda sportlasi raplast;0.3304
kultuuriakadeemia poiss lavastajaks;0.3265
võib-olla põhjendatud jõuline;0.3247
rollid jaan tooming;0.324
tihti karvasem täna;0.322
hea meel kultuurik;0.3196
teatrivaataja arvan niuke;0.3186
ankronoomile ellu teistmoodi;0.3184
näitlejad võib-olla noorem;0.3176
raplasse koju andres;0.3161
mahtra sõja prohvet;0.3155
võidujooks esika ühesõnaga;0.3141
targema targemaks rääkimisest;0.313
tunnen vene vene;0.3129
kuusega multifilmis dublaaži;0.3125
arvangi arvan vanaema;0.3081
reede õhtul tundus;0.3062
mõõnadega arvan kirjutama;0.3049
valesti aru klassikutest;0.3025
ühesõnaga lava kaka;0.3022
isa hea agronoom;0.3021
saata vaatad kolmandat;0.302
ana tuhkatriinu mängu;0.2994
ugalas seotud külalisetendustega;0.2974
tunnen noore inimese;0.2959
jään põdes kaks;0.2948
läksidki katsetasid ugala;0.2918
sündmus kohtuda stuudios;0.2906
lapsed suured draamateatri;0.2896
lavakas õpetas õpetus;0.2879
hea sõitsime andresega;0.286
rollid üldiselt arvates;0.286
eluteega püüan lahti;0.2848
kahjuks kadunud andres;0.2832
veenis ütles jood;0.2811
vene tarku kri;0.2794
kullam 50 -test;0.2791
tekitab huvi huvi;0.2789
viitsinud visati küsi;0.2784
lihtsat küsimust esitada;0.2758
imelik liik enam-vähem;0.2757
ilme märkan liigutab;0.2744
inimene liigub mõte;0.2744
meelega mäleta asju;0.2739
küsimus raske vastata;0.2727
põlvkonniti raplast inimesi;0.2727
vägev inimene liigub;0.2704
sõimleja veebiveebil kriitik;0.2687
tüdruk pööraselt meeldis;0.268
teadsin üldjuhul komme;0.2665
film mängisin vana;0.2658
muse no no;0.2654
kuningas tali teatripöörde;0.2644
panevatel näed nägupidi;0.2633
kallistada tohi teineteisele;0.2622
natuke vabam natuke;0.2611
halvasti valivad võimupositsiooni;0.2599
räägivad kuskilt valesti;0.2581
hea vastus trumplast;0.2576
majakas sadat kuude;0.2565
ema unistusi ema;0.2557
tunda asjade maakodumullamaaaed;0.254
ilusamalt mikko mäega;0.2536
mõtlesin vaatasin maailma;0.2529
tohi teineteisele ligimene;0.2518
müüdid ütleme tänapäeva;0.2509
uus asi aeg;0.2497
laval viimasel paaril-kolmel;0.249
isa võib-olla abi;0.2482
hilise arenguga öeldakse;0.2447
intervjuud paul keres;0.2428
aeg-ajalt kuulsin intervjuud;0.2403
näen algusest liikumisi;0.2386
liigutab suuremeelsus filmis;0.2351
pärgus silm särab;0.2346
kibuspuu sulev luik;0.2317
20 vaatavad vähki;0.2304
tants 10 aastat;0.2302
põrgupõhja põrgupõhja tähtis;0.2287
vahetub põllumeeste spordireporterite;0.2285
kommentaatoritest kommenteeris lennuk;0.2254
segab võib-olla klient;0.2249
vaadata ongi tuba;0.2206
polegi keskendunult millegile;0.2205
ballett sugugi suur;0.219
prügikasti saata vaatad;0.2186
tahan näha täna;0.2173
laval sünnib uuesti;0.2165
garderoobi rääkis nuttis;0.2151
kirjutamisest 2006 15;0.2134
osasid edasist karjääri;0.2043
kõlvanud kõlvanud andekas;0.2043
halvasti üldine foon;0.203
hermaküla-toominga esimesi asju;0.2023
kutsu lapsi lapsed;0.2021
ajalehes nädaline avanes;0.201
kahju enamasti öeldakse;0.197
räägin valus võib-olla;0.1958
internetiauk inspireeriv aeg;0.1944
õpetanud seitsmendat lendaega;0.1901
sulev luik jüri;0.1898
empaatiaga suhtuda ongi;0.1879
üksik saar üksik;0.1864
paljud surid mõtle;0.1843
kindlasti moodina inseneride;0.1832
kaabel tänavalt trump;0.174
võimalik majaka vaikse;0.1738
lavastaja tähendab laseb;0.1733
loed sisuliselt vesi;0.1728
räägime asjast aasta;0.1643
kri teadlasi naisi;0.1572
võtnud nahk puhtaleenanel;0.1571
aeg hirmutatakse läheduse;0.1543
kevad suvi sügis;0.1481
mõelda usus vahe;0.1453
sõites sündmuse tavaaeg;0.1434
perioodil mahtra sõja;0.143
võetud vabadus maistusin;0.1418
katariina undi monoetendust;0.1401
tea tea viljakus;0.1349
räägime 74 -st;0.1343
