keyphrase;score
leole vaadates mõistsin;0.6441
mõistsin tulek puutu;0.5418
hüppas millegipärast pimedamasse;0.5276
leho muutus ärevaks;0.5261
tuppa ütlesime leo;0.5257
unustada jõudnud lennanud;0.5254
jäägitult neelanud leole;0.5094
lennanud kooliga seotud;0.4977
koju käratati kükitasime;0.4848
tiitja hüppas tormasid;0.484
ootamatult parata polnudki;0.4826
teadsin valdavad imelikud;0.481
ütles mõtlikult villem;0.4798
poiss teadsin valdavad;0.4776
puutu üldse kooli;0.4684
äkki kukkus vanamoor;0.466
leo jõi tühjaks;0.4656
vahetasime altkulmu pilke;0.4514
ülbe sõjalennuk lõpetasin;0.4502
hiilisin inimesi vältides;0.4469
vaatas jälle kahtlustavalt;0.4444
kooli veidralt jahedatesse;0.4439
tõi palav ronisin;0.4424
poiss lakkas hilisemast;0.4367
täiustasin aktuaalset õudusjuttu;0.4313
mängisin rein äkki;0.4259
lakke vahtides minuvanune;0.4256
üldse leho kohutava;0.4221
hüvastijätuks tüve jooksin;0.4201
toomingal rääkisime meenus;0.4177
vaatasin tihedate tedretäppidega;0.4152
jahe hämar õhtul;0.4138
padrikusse peitunud väikesele;0.4098
vaatasime vaikides kolmik;0.4088
poiss hirmsasti näost;0.4088
visiiti suutnud ületas;0.4085
kohutava saladuse mõtelnud;0.4065
pimedamasse nurka aru;0.4064
taganeda rääkima ütlesin;0.4044
võttis lae riiulilt;0.4035
küsisin muret varjates;0.3994
muinasjutulist õudust tundnud;0.3974
piinav vaikus villem;0.3964
kalda järsakusse ebaloomulikult;0.396
murelikult noori kuuseokkaid;0.3944
kopsiku pühkis nägu;0.3911
silitus varsti uskunud;0.3899
leo kodus tähistas;0.3854
polnudki tähendas kam;0.3843
ütlesime tülikas kangelaslik;0.3842
ütlesin räägiti raamatus;0.3835
rinnutasime piirde vette;0.383
nägi äkki sügis;0.3809
keskendunult rohukõrt kestis;0.3778
jao sabotaas küsisin;0.3741
naerma vahetasime altkulmu;0.3732
süüa istusin vaikides;0.3718
ruumi jäi lahedasti;0.3699
paaril mõtelnud asjakohast;0.3667
viirastusi üldse lastejutte;0.3653
paekivi lademe tundi;0.3612
ruumi imelikke mõtteid;0.3612
võttis pisikese värvilise;0.3611
steisin asutuses viga;0.3563
tähendas probleeme märgistas;0.356
südamekloppimist tundus tuksukski;0.352
ebamääraselt aega ütles;0.3482
esimene kord kambas;0.3479
näete und muigas;0.3459
külas käinud rääkimata;0.3441
erakordset osalesin paljudest;0.3427
kanarbiku põldmarjade kerkiks;0.3422
leho nädalaga unustada;0.342
üldse kompass kaon;0.3395
asi rääkida püüan;0.3386
taevas kiskus tumedamaks;0.3374
taevasse püüda kinni;0.3343
mäletame lapsepõlvest mällu;0.3334
suviti lihtsalt kombeks;0.3334
kodu kambas poisipõlv;0.3273
kreutzwald ütles üldsegi;0.3272
üksindust hiilisin inimesi;0.3246
sabotaaži juttude vanemad;0.3233
no pula lipulise;0.3228
suhetesse küsis juua;0.3227
hääletu plahvatus alateadvuses;0.3211
sülitas pikalt marta;0.3208
viktor kingissepa kuller;0.3208
põrsa uuris ahsoo;0.3171
täpsustasin tegelikult usu;0.3164
ükski vaenulik silm;0.3136
puuga vaikis kuulsin;0.3117
kergem lugu polegi;0.3113
poisid lohistasid onni;0.3106
andmeid täpsustasin tegelikult;0.3104
karta virila käitumisega;0.3092
küsis nõudlikkus rosinaga;0.3059
umbusklik silm kissitas;0.3052
sõprade näod süngeks;0.3008
küsis villem hammaste;0.2938
varju onni avastanud;0.2937
kuulati pidevalt imeline;0.2913
jooksin jõe tükk;0.2906
ükski terav idee;0.2878
tõi kaasa uue;0.2845
tibutama taevas kiskus;0.2826
linnuseküngas muutus kiiresti;0.281
põõsaste mehe kõrguste;0.2808
ronisin ainukese kasvava;0.2786
veenvalt toimis camp;0.2782
vaatas kasinast toakeses;0.2749
tahtmed ütles hajameelselt;0.274
inimese aasta mäletan;0.274
vaikus vihmakrabin üksik;0.2725
vanematest õdedest togis;0.2715
muulukate lõhna kuulnud;0.2703
ukse sahisesid puulehed;0.2688
kasvatasin detailide liha;0.2687
kahvatu arvi külmetav;0.2686
korvamatu kustutustöö mäletame;0.2683
viga käidi ujumas;0.2666
tšekist vikvam provokatsioon;0.2654
inises rappis loiult;0.2634
polnudki karjatuse peremees;0.2633
liidriks tõusnud maa;0.2584
muutusse pabistasin luu;0.2575
veeb ladinat aeg;0.2567
arvan tunne tasuks;0.2565
vajasin tükk aega;0.256
sõnad tekitasid ühesuguse;0.2555
märgistas sõjaga väikest;0.2547
sigarit tähendas probleeme;0.2532
sõnum õhukese toa;0.2528
jõmpsikas kategooriliselt koju;0.2523
mehed koobaste pimeda;0.2405
nime tohi paljastada;0.2399
treeningsõidud ringrajal jäid;0.2399
juhtunudki põlvelt muda;0.2398
reaktsiooni tahtsime kiiresti;0.2333
külmavärinad jooksid selja;0.2318
käega nimelt üldse;0.2315
uue elukorralduse kirjutamata;0.2249
võib-olla juhtu üldse;0.2247
vanamehel külalised räägiti;0.2237
kont avalikult kahelda;0.2228
paraku abstraktsemaid hilisem;0.2222
poisipõlv raudliikmeks esimene;0.2214
koerad seletasin koer;0.2212
juhataja lapselaps igavene;0.2205
ületas võimed võimalused;0.2197
osutus ohvitseri vihma;0.2192
lepavõsa kadus vajasin;0.2189
muutus ärevaks naabrite;0.2188
mõtlen tosinat poissi;0.2168
vennakesed vahetasid kiire;0.2167
mees koju tiit;0.2139
rääkida ausalt valeta;0.2138
nuhk mõistad söömul;0.2134
tähistas näppudega lauaplaati;0.2122
vanuse piire polnudki;0.2114
paljajalu madalaga libedapõhjaga;0.2094
