keyphrase;score
muusikasse ilmsesti tänasest;0.698
elizabethi poolsalaja muusikute;0.6876
vanamuusikatehnikat salvestas esimese;0.657
arvustustes populaarmuusikaga kroonik;0.653
eikellegimaal avatud muusikasaade;0.6425
poolsalaja muusikute kontserditel;0.6399
teatava koguse vanamuusikatehnikat;0.635
muusikasaade ongi alanud;0.6293
muusikalugusid laule tiit;0.6262
meelsasti mängib muusikaliste;0.6257
teletupsude muusikast arvab;0.6253
senisel albumil näpuotsatäis;0.6144
olekski albumiga pikap;0.6053
võõrkeele lauludes tarvitatava;0.6032
mängin valitud muusikalugusid;0.6012
laulude madal maalanna;0.5915
tiit valides muusikat;0.5899
song raitrid kippusid;0.5897
soolotegijad näituseks bändide;0.5869
keelpilli mängijaid muusika;0.5866
pilliparki tegeleb laulude;0.583
tahtsite nimetada laulu;0.5751
mängib muusikaliste helidega;0.5729
gruppide muusika sooleksi;0.5702
mängijaid muusika kirjutamise;0.5683
muusikalist palet näitava;0.5679
rullisin pupp muusikalistest;0.5673
suveksi võõrkeele lauludes;0.566
naist kitarristide klahvpilli;0.5601
lauludes vägagi haavatav;0.5481
albumil näpuotsatäis tosinat;0.5468
väitnud karustadestama albumit;0.5431
kähku heliplaadile ameerika;0.5427
muusikalistest meelioninguskitest vahet;0.5404
lauljad bristoli portišeed;0.5394
mänginud hollandi rokkansamblis;0.5268
kontserditel salvestuste tükikesi;0.5248
alustas esimesest plaadist;0.5223
heliplaatidest kirjutatud arvustustes;0.5191
teab aegadel heliplaadile;0.5158
albumilt aastaist 1990;0.5134
tollal nimeks singer;0.5079
laulu kirjutamiseks esitamiseks;0.5064
värviliseks minutiks muusikasse;0.5012
sireda häälega kitarripillil;0.4953
tihtipeale artistide ilmselt;0.495
lauludes tarvitatava inglise;0.4868
artistide ilmselt tundmatuks;0.485
bändide liider lauljad;0.4827
jänese esimene album;0.4796
elizabeth õhutab häälekam;0.4728
kitarristide klahvpilli mängijaid;0.4642
lauljanna cybans pooleldi;0.4621
esitamist kahe heliplaadi;0.4592
mündi olekski albumiga;0.4569
tegelikult sisuliselt kuuekümnendatel;0.456
daam nimetame mänginud;0.455
kenasti siivselt lauldes;0.4521
pop jääbki kõlama;0.4494
õhinal armunud plaadi;0.4382
singradi song raitrid;0.431
seitsmekümnendatel vastatel tahtsite;0.4234
99 armikas pop;0.4232
kurjemat häält volüümi;0.4203
elizabeth esselink mängima;0.4146
linki heliplaat kasutas;0.4065
esimese plaadi 12;0.4052
koguse magustoiduga muusikalise;0.4033
salvestatud võhivõõraste inimeste;0.3988
hittmaistel pala pealkiri;0.3948
ongi alanud peategelane;0.3941
esimene album toit;0.3921
üldse teps tuntud;0.392
leedi elizabeth õhutab;0.3901
elizabeth esselling elektroonilise;0.3889
elizabeth vana riistvara;0.3735
elektroonilist uusaegset nautisite;0.3689
pala autori nimeks;0.3635
eesti naljasaate seeriast;0.3598
mineku ajal olekski;0.358
popi ülinenud gruppe;0.3526
endiselt imestama arvustust;0.352
viimati kuulutus olu;0.3516
õhutab häälekam kogunisti;0.3493
eikellegimaal tegelikult mängin;0.3486
poplugude taasesitamisest samamoodi;0.3479
sooloettevõtmist kõneldes mittetäielik;0.3448
jaanuarikuus 1997 kusagilt;0.3435
nutasin lugu vana;0.3366
vanadest näiteks inglise;0.3348
esimene pala pagan;0.3341
singer sonkraitas tõsi;0.3311
jäämata nakitsema daami;0.3252
õelbul kuuldud pudenekene;0.3227
palasid õieti eikellegimaal;0.317
nautisite paiguti saadet;0.3156
nimed mõnedki kummastavad;0.315
võhivõõraste inimeste tänavakohviku;0.311
ilmsesti tänasest sooleksist;0.3108
iiemmbeeemmen väitnud karustadestama;0.3101
mängima paremaid palasid;0.3101
aastaist 1990 800;0.3096
öeldud suveksi võõrkeele;0.3069
tihtipeale pärinevad allikast;0.3035
grupi bootišeed lauljanna;0.2975
ilmselt tundmatuks jäävad;0.2968
nimeline varsti palav;0.2951
vanusega võtame mängida;0.2949
vana süntesaatoril abiga;0.2938
nauditavat ilmselt aastat;0.2912
ots til ;0.2907
plaadist hittmaistel pala;0.2895
ajal olekski diskussiooni;0.2879
vaikne hüüatus hämmastunud;0.2851
tarvitada tänase päeva;0.285
loodan liikus mõtlesin;0.2799
eikellegimaal ühisevatesse linki;0.2793
harva piinampemm tubli;0.2777
tänane peadega madalam;0.2737
nime esinev hollandlanna;0.2729
võtame uurisid maha;0.2725
tekstiga tütarlapseliku moel;0.2718
nordens tamm omab;0.2696
probleem tähendas elizabeth;0.2658
kena meistri ilmselt;0.2632
naiivsevõitu heas mõttes;0.2597
jätkame alustas esimesest;0.2588
teps tuntud tihtipeale;0.258
juhtumised teps juhtunud;0.2572
pealkiri juhtub cruisidele;0.256
liisabetesse linki elu;0.256
eesnimekaim erinevalt sooleksist;0.2526
alustades tundub lugedes;0.2521
tubli rootslanna stina;0.2514
tükke monteerituna fantaasiamänguliste;0.2507
ameerika firma mata;0.2486
kauneid lugusid vähem;0.2437
sõrmitseb elizabeth tarvitada;0.2402
enam-vähem pikka plaati;0.2384
solex brändi california;0.2369
sooleksist erinev tegelaskuju;0.2359
valgus 1998 aastal;0.235
sünnipäevalaps kris viimane;0.2344
natuke ilus võib-olla;0.2343
paistma tasandamine tempot;0.2337
taasesitamisest samamoodi teletupsude;0.2268
peadega madalam jumalanna;0.2267
sketšidest nimetab esitamist;0.2241
olekski briti parimaid;0.2222
hea meelega filmima;0.2166
olekski tegelikult punast;0.2163
lisab asjale veidra;0.2158
55-ks vikerkaare värviliseks;0.2146
linki eesnimekaim erinevalt;0.2112
tublisid neiusid naisi;0.2105
põhiliselt elektroonikat ostis;0.2093
hetkel vala elektripilli;0.2074
seeriast sisaldab tihtipeale;0.2056
nädala ajal 55-ks;0.2056
pala pealkiri tõlkida;0.1998
täpselt kaks enam-vähem;0.1973
raitrid kippusid saatma;0.1949
tarvitas hiljemalt lühiintervjuudest;0.1917
tehniline probleem tähendas;0.1913
laule tiit valides;0.1873
pikap head halvad;0.1862
arvata liisabetesse linki;0.1859
hipmeister ilmudes võrdlema;0.1858
tosinat usinalt abimeest;0.184
vana riistvara kasutada;0.1809
parimaid kriitikuid iiemmbeeemmen;0.173
kolm minutit kallavad;0.1724
tihtipeale liialt suuri;0.1721
solex erksakaid nurgelisi;0.168
slitz õieti tööl;0.1679
soolatüügas erandeid tumedamaid;0.1579
erandeid tumedamaid mõrkimaid;0.1558
pealkiri tõlkida riski;0.1545
superflööti tiitli andnud;0.1488
võrdeliselt tunduvad mullegi;0.1484
elu umbkaudu 30;0.1478
mängijaid keelpilli mängijaid;0.1441
lõpetada nimetab sooleks;0.1431
kõminat kostab tegelikult;0.1417
võib-olla laenata võrdlusalust;0.1411
õieti tööl harva;0.1351
vanakraamioksjonilt abraham sisaldas;0.1342
soojuse bristoli grupi;0.131
sooleks versus hipmeister;0.127
palav pass kasutas;0.1264
säilitusainekamakaid tegelikult üksnes;0.1194
rikkal suudab saavutada;0.1132
island manna birk;0.1012
elektroonilise esineja fenonüümiga;0.1008
poiss sooleks vaikne;0.0994
valgega suureksi island;0.0936
tegelikult üksnes šokolaadi;0.0907
riski solex erksakaid;0.0579
silutud popcorn tavaliselt;0.0439
põhineb suuresti samperitel;0.0176
