keyphrase;score
lauluväljakule voolab tallinlased;0.7469
laululava peamasti senine;0.6853
jaanipäev kuuleta gustavat;0.6841
karjapasunad kutsuvad hääled;0.672
taeva tulekeeled muistsetel;0.6593
jaaniõlled kiigelennud sõnajalaõielood;0.6486
jaanipidu kiigele hääled;0.6466
kuulsite ringvaadet tänane;0.6452
kuuleta gustavat küla;0.6415
sügisel lõikust pidutseda;0.6384
kuulas tulem las;0.624
järgijad õllekannud no;0.6196
manas viljandis lauldud;0.6096
jaanipäeva kommetest looduse;0.5993
kutsuvad hääled lõhnavaid;0.5965
piibud suus jaanisaunastusetavate;0.5961
tallinna rahva jaanituli;0.5917
rahvast ühtsoodu täna;0.5891
taren pärmi hulkas;0.5858
kukkumist kuulda vanarahva;0.5824
süttisid jaanituled tõusevad;0.5814
lauldud pluusinimedas kasin;0.5806
mujalgi kemadi pikalt;0.5805
tulekeeled muistsetel linnamägedel;0.5767
kuulda vanarahva tarkus;0.5752
laululava ülaserva festivali;0.573
vihma kuulas tulem;0.5724
tundub kavalamad lasnamäe;0.5714
jaanipäeval öelda rahvakommete;0.5694
päeva sündmustest kuulmiseni;0.569
ihu kevadisest tolmust;0.5656
muiste karjapasunad kutsuvad;0.5634
ühtsoodu täna õhtul;0.5624
neidu ilmismi keel;0.5614
kadakad aedlinnas võtta;0.5606
räägitakse kurna tall;0.5563
maas päeval ilon;0.553
kantuna jõudis peoplatsile;0.5525
tänaste üritustega palume;0.5477
suurele rõõmsale rahvatraditsioonidest;0.5443
no jutt parajas;0.5416
õllevaate küllap mõnegi;0.5409
kiriku kombeks elevust;0.5329
pühapäeval ajal kuulake;0.5321
kolhoosi põlluserval vanarahvas;0.5304
meilgi voli kõnelda;0.529
teritame kesk-eestis türi;0.5269
teada põlispuudepaistvate kuulsate;0.5258
elu asi pühade;0.5232
kartul maas päeval;0.5184
pikali majaperemehel koitkub;0.5157
jaaniõhtu kontsert kõlavad;0.5087
pimedamaks viiel ratsahobusel;0.5075
tänavustel jaanipidustustel kõikjal;0.5071
lauldud viljandi järvest;0.5071
lõhnavaid kase salusid;0.5065
loendada eesti kaunimaid;0.5029
kindlasti mäletate kuulsime;0.502
jaaniõhtu eriti saaremaal;0.5015
toomkirik tolleaegne linna;0.4997
põliselt vanad kombed;0.4991
kuulajad jälle kaugetelt;0.4982
olemegi manas viljandis;0.4969
kommentaar kombed seotud;0.4939
tantsuga janu no;0.4933
lillepärjad peas noorukid;0.4926
sajandi jaaniõhtul viljandi;0.4904
puude rohelusse uppunud;0.4872
nurmed vainud suurepärasel;0.4861
kuningas ramses kolmas;0.4816
kalja ankruga astuvad;0.4796
avaakordid head kuulajad;0.4786
neiud paistu kõrgendikel;0.4751
toomeorus üleöö kerkinud;0.4749
puhkpilli vene keelpilliorkester;0.4746
põlema tartu toomkirik;0.4743
mustlaskomissilles täna kogunenud;0.4708
käima vaiksele valliga;0.4695
tulem las edukolhoos;0.4627
suveseltsimehed kuulsite ringvaadet;0.4591
viljandi jätta olemegi;0.4577
isetegevusliku helilooja lembit;0.4559
naeru kuuldes vanapaari;0.4558
tolmust puhtaks nuhelda;0.4545
naisrahvatantsurühmad rahvapilliorkester puhkpilli;0.4507
rohi kattis looma;0.4491
sündima esimene süttiski;0.4449
pidu teadmata valdav;0.4439
tornist näha paremad;0.4401
olijad seisavad püsti;0.4398
suvel metsast pääseb;0.4393
toob kaasa värsket;0.439
selgub täna täpselt;0.4386
toimub aastal moskvas;0.4385
kõikjal nõukogude eestis;0.4376
väiksed vennad jaanipeo;0.4361
tiibu sirutav rahutuvi;0.4359
seberg ütleks kesvamärjukest;0.4348
ilon naas maison;0.4344
turjal eludel elu;0.4339
vähem paelu tänaseid;0.4339
kõnelda kord aastas;0.4339
noorsoofestivali lipu sinisel;0.4338
1000 liikmeline lauljate;0.433
linna kultuuriosakonna juhataja;0.4305
astuvad väärikalt aadid;0.4299
mäletate kuulsime etnograaf;0.4295
no raamatutest lugenud;0.4281
suudlevad astus nõukogude;0.4254
valdav enamus kolhoose;0.4224
kirevaid rõivais neiud;0.4224
märk türi suure-jaani;0.4219
inimesi esaks pehmeks;0.4204
hea märk türi;0.4193
eestimaa leninliku kommunistliku;0.4183
ilusaks lilled lehmadele;0.4181
agaramad piiravad tõrvatünni;0.4176
tähti talgud kabelaselevi;0.417
viljasaagile karjale õnne;0.4155
kirjelduste valmistatud templites;0.4148
radadelt tallinna jaanipeole;0.4127
noorsoosaartel tõuseb laululava;0.4104
voolab tallinlased kevadel;0.4098
helilooja lembit meriloo;0.4069
esinemist puhti juhti;0.4019
õllemeistritele head jaanipäeva;0.4018
kabelaselevi talgute aega;0.4
rahvapeoks minuti kindlasti;0.396
õllekelder ütlema lõpeb;0.3943
anna teast isale;0.3937
ühtegi püha suvekeskne;0.3905
sõidaks kalale tutvust;0.3901
päikesest pruunistunud noormehed;0.3872
kukub sügisel villa;0.3787
kerge tuul toob;0.378
majaperemehel koitkub surm;0.3757
üritus järjekordse kuuenda;0.3748
juhtmete inimesi esaks;0.3727
saaremaani polegi uue;0.372
võtame jalge lõunasse;0.3681
laiul rõkkas lõbus;0.3675
vanapaari meheli nägu;0.3597
heinamaal juuni sl-is;0.359
rongkäigul 1000 liikmeline;0.3589
juhti uhkesti visklex;0.358
suuremas suuremas land;0.358
valliga sõita sõidaks;0.3517
lembit meriloo loomingulise;0.3509
hämarik ainus kord;0.3498
vanade rahvapillide mängijatega;0.3464
pidu algaski algas;0.342
soones otsustades heas;0.3397
laineline vabariigi lipp;0.332
võtab mehed pitkaga;0.3268
lipu partei 20;0.3234
uus esinevad ühendatud;0.3227
juhataja seltsimees meeritsal;0.3201
soojusega lood mujalgi;0.3183
kõlavad viljandi artellide;0.3133
mängijatega seltsimees jõngesin;0.3103
viljakasvatus kaks 3000;0.3059
mandril ehitamas õde;0.2976
õlu kangem mandril;0.2957
kukub odraokas tänavu;0.2917
lennaksed vesi aetakse;0.2913
plaani teinegi vana;0.2906
saunas käia ihu;0.2905
rahutuvi maailma nooruse;0.2881
linna mererajooni esimene;0.288
ühendatud sega naisrahvatantsurühmad;0.2843
installin kuulake ringvaadet;0.2842
teageeriutu sojapiima pandakse;0.2818
otsida põhjust eriti;0.273
vabariigist tormab vabrikusse;0.2662
egiptusest 2000 aastat;0.2629
paikneval staadionil algamas;0.2616
eriti üksin tundub;0.2559
kord aastas suudlevad;0.2554
arglikke läbipaistva loori;0.2547
kemadi pikalt külm;0.254
lyotatakse kolm päeva;0.2528
kuuenda ülemaailmse demokraatliku;0.2467
laagri keldrid mahutavad;0.2429
kirjandusmuuseumis leidub möödunud;0.2411
reporterid pant lauri;0.2249
suveviljad maas täielikult;0.2198
juua maitseb hästi;0.216
kongressi otsuste elluviimise;0.2075
rõkkasid eesti gaasikud;0.1953
viisaastaku esimese poolaasta;0.194
sillad idanema õlletegu;0.1808
energilise juhi isetegevusliku;0.1783
pruunistunud noormehed neiud;0.177
rahvaste sõpruse keeldutakse;0.1673
seotud tootmisega abinõudega;0.1653
täpselt 360 aasta;0.1627
tartust viljandisse aatomi;0.132
segakoorid ühendatud sega;0.12
seisu miljon 115000;0.0822
juuakse jaaniõlu heakvaliteediline;0.0377
