keyphrase;score
maalitud kristuse eesti;0.5782
päevitanud sarnakas mehe;0.5724
juhtudel kunstniku aususe;0.5635
kutsari nägu päevitanud;0.5466
kuulus silmapilgul tervikliku;0.5451
ajast-arust onkel mihhaili;0.514
aastat štackelbergi valitseja;0.5073
suruvad eesti kristus;0.5053
taolivad sünnib eestlane;0.4974
kuri inimene mimmi;0.4953
säärdusel peamine valitseja;0.4874
mihhail hõlpus vene;0.4849
moel vilgnemy juhani;0.4839
poeg tamm austerlane;0.4792
surnuks hammustada mees;0.4764
viimse gröönitruu truu;0.476
naelad kastide eskiisi;0.4737
rääkida kirjutasin eesti;0.4732
eestlane olevatki räägivad;0.4719
aadel norrim mihhail;0.4642
härra huvidele viimse;0.4628
eesti talupoegade suurt;0.4571
rahvas omamoodi kuulus;0.4557
koera nahk härra;0.4531
viga mõtlesin mees;0.45
eesti kristus kolmandat;0.4491
keisri kingituseks kaubelnud;0.4463
impeeriumis mõtlesin kenast;0.4446
kunstivõhiku kujutatu tähtsad;0.4439
stackelberg inimestest kinnitab;0.4413
aadlik baltisaksa ütleb;0.4412
tegusid rootslastest pärinemisega;0.4384
vene impeeriumis mõtlesin;0.4361
mäletate kuri inimene;0.4335
sohi pardoon juhuslik;0.4333
mõtelda usun härra;0.4259
austria asjadesse appine;0.4249
meest õnnistab äikese;0.4224
vene keiser tea;0.4216
freskomaali käisin uurisin;0.4214
rooma paavst paemas;0.4212
kogemuse tunnete härrak;0.4209
pekstavale hea mees;0.4202
pärit autoriteedi päritolu;0.418
valitseja ütelge lihtne;0.4178
kaarli sakslastest pastorid;0.4148
lutsiferi kurjuse triumfi;0.4136
tõsiseks küsis ungari;0.412
härra rudolf von;0.4107
järgnenud michael irvitas;0.4106
mees deemoni stseeni;0.4049
tunnistan natukene idealiseeritud;0.4016
natukene idealiseeritud kristus;0.3999
rahvuslik kristus barton;0.3968
surnuaia kabelit jääd;0.3944
keisri selja 48;0.3939
aastane sõprusta aadlik;0.3909
loomus lõppude lõpuks;0.3907
kuud vigane arvate;0.39
kultuurita rahva elu;0.3896
aeg tahate moraalselt;0.3841
käsul näituselt maha;0.382
mehe nägu natukene;0.3811
pöörasin kristusele selja;0.3797
tahate moraalselt surnuks;0.3797
paatidega rootsist konter;0.3773
pöörasin silmitsesid tööd;0.3749
viibisid hiljaaegu näinud;0.3736
eesti keelega hullemini;0.3722
modell saksa mõisahärrale;0.3716
mimmi eduardi kaugelt;0.3706
valitseja kandidaat peavõistlusvõimeline;0.3698
püüdmist viimast põlvkonda;0.3698
näete saksa mõisnik;0.3692
asi kunst purlakkide;0.3658
näiteks mõnikümmend aastat;0.3649
vari tõtt-öelda natuke;0.3627
pealegi sakslaste suruvad;0.3588
suurejooneline omadus näete;0.3502
kirjutama rutanud nojah;0.3432
olegi kristuse 10000;0.3407
lugenud lõi käega;0.3367
kenast kassarlikud sorrist;0.3367
trööstida keskeltläbi kallis;0.3344
otsustanud näitemängu illustreerida;0.334
tõtt-öelda natuke temperamentne;0.3333
