keyphrase;score
täna sõnagallasebavama muusikat;0.7529
rütme maa rahvamuusikaga;0.731
kuula rahvast raadio;0.7112
maailma muusika teatmeteoses;0.6905
muusikat sime kaist;0.6712
kuulanud saadeti maa;0.6656
kuulate saadet tiit;0.663
nii-öelda akustilise koega;0.6379
muusika võrreldes kahte;0.6362
eikellegimaalt mängin muusikat;0.6346
maal laulis toimus;0.6277
klassikalist muusikat saaled;0.6218
maa jätkuvalt kõlab;0.615
rahvamuusika esindajana osutunud;0.6121
kullakallis kuula rahvast;0.6064
vähe kandi muusikalise;0.6033
harmoonia rütme maa;0.6022
seki babamaal mängivad-laulavad;0.6011
mal kõla uuemaid;0.5968
lindistused rahvusvahelist kõla;0.5859
suunas kambja popmuusikas;0.5833
plaadi lõpulugu rahvamuusika;0.5829
muusikakutset valida kaugemale;0.5702
esimest korda kuulanud;0.5691
laulaks enam-vähem olenemata;0.5686
kaunitest kujunditest kõlalt;0.559
kõlab parajastiminaarselt tuima;0.5549
müstikutest järgijatest tänapäeva;0.5519
mängivad-laulavad järgnevas laos;0.5512
paratamatult kodumaal nii-öelda;0.55
pakuvad muusika salvestamiseks;0.5486
plaanis taandub asi;0.5482
kitarrigeeniusest talifarcatud maailma;0.542
muusika tähendab vaba;0.5416
päevani kõlbavomaal möönab;0.5409
enamik kuulajatest rokkmuusikana;0.5403
popmuusikas asjad edaspidigi;0.5355
sildid eikellegimaalt mängin;0.5337
maa järgnev tund;0.5306
salvestatud head kuulajad;0.5305
lugu kõlalti vormilt;0.5271
mängin täna sõnagallasebavama;0.5229
tervitatud ühtviisi paljude;0.5207
ilmtingimata lörri maailm;0.5189
loo sisukokkuvõtet kuulates;0.5182
valdavalt meloodilise kuuega;0.5166
kaks kuulate saadet;0.5131
selgesti kuuldavad rahvuslik;0.5098
nigeeria muusikalisest intsidendist;0.5062
kuulajate võib-olla veidi;0.5052
vanade uute laulude;0.4988
pimesiku mängust koorel;0.497
balloon kahvanäoliste kuulajate;0.4969
muusikat saaled stipendiumi;0.4958
korda teadnud laul;0.4954
esimene moodne praeguseaegne;0.4949
maal vastupidiselt kuulu;0.4947
eurole pagi muusikuid;0.4943
miksis kuuba harmoonia;0.4942
maailma muusikastaarist skulptuurist;0.494
kõlapinda leidsid tähelepanu;0.493
sime kaist jusson;0.4869
tähendab maailmas tuntumad;0.4823
-te alguseks jõudnud;0.4815
veenusega laulda pühakutesite;0.4795
kolmat korda kuulanud;0.4772
raadio kaks parasjagu;0.4753
aruturm kirglike melomaan;0.4735
tänapäevane kehastus kaasaegne;0.4688
kõla uuemaid 90;0.4656
laulja mansour sekk;0.4649
laskmata nii-öelda inimesi;0.4635
sisult kaunis vaikne;0.4634
toora plaadi jätkus;0.4619
külasid kontsert reisides;0.4594
häälestatud vanemadki kõneldud;0.4563
haile sassi ;0.4524
rahvamuusika töötlus dieedo;0.4461
albumil ilmselt maalil;0.4454
tähendab voolafi rahva;0.4454
tund algab täna;0.4448
aastate keskpaigas salvestatud;0.4434
nii-öelda inimesi aeg;0.4432
senegalis nonii voolofon;0.4429
põnev pind liigub;0.441
muusikute klanni kuulub;0.4376
vahelugemisega koduse maailmamuna;0.4374
aafrika popmuusikastaaride suhted;0.4323
liikus niisamuti algav;0.4313
ansamblisse kuulu terve;0.4298
orkestri lõigatsioon sekk;0.4298
pealinna koori liitunud;0.4291
kultuuri kandjad rahvaste;0.4256
liigagi ohtrasti plaadi;0.4165
vormilisest vabamaal osanud;0.4164
mängisid laulsid viimati;0.415
hääletoruks tuuni andumaks;0.4122
veidi üllatav minagi;0.4082
