keyphrase;score
nimetaksime nädala edetabelit;0.7463
nädala kehtiva edetabelilõpp;0.7134
kehtiva edetabelilõpp homme;0.6915
nädala edetabelit viienda;0.6823
lõppenud nädala number;0.6755
nädalat edetabelis edetabelis;0.6585
one nädalasse tuletan;0.65
nädala number kuu;0.6488
nädalat järgemööda esimeseks;0.6302
homme viiendal augustil;0.621
juuliga lõppenud nädala;0.6205
täisnädala reedel lihtsalt;0.6191
edetabelilõpp homme viiendal;0.6181
alustab möödunud nädala;0.6133
pingeid natukene nädala;0.6078
möödunud nädala 29;0.6074
laupäevasel päeval nädala;0.6065
edetabelit viienda augusti;0.6005
täna natukene pikemalt;0.5996
nädala tipp 10;0.5995
nädalast kerkinud vara;0.5878
nädalasse tuletan meelde;0.5877
vabalt septembrikuus nädalal;0.5834
viiendal augustil kergem;0.5797
müügiartikkel nädala power;0.5673
nädalat 16 -le;0.5673
öeldakse kehtivuse laupäevasel;0.5629
nädalal 12 kolmeteistkümnendat;0.5565
tänast saadet alustab;0.5531
räägiksin juulikuus üldse;0.5467
reedel lihtsalt puhtfüüsiliselt;0.5465
augustil kergem edetabeleid;0.5443
mängima möödunud nädala;0.5404
aega 10 nädalat;0.5326
kaks nädalat järgemööda;0.5291
lees beibi päevi;0.5249
septembris täna lihtsalt;0.5206
edetabelite võtame natukene;0.5177
seitsmendal jäänud läinudnädalane;0.5097
nädala 18 nädala;0.5064
kaks möödunudnädalane number;0.5051
tõusnud nelja nädalaga;0.5023
täna lihtsam edetabeleid;0.5016
number neljandal möödunudnädalane;0.4969
jäänud läinudnädalane number;0.4966
nädalal beachis power;0.484
astunud seitsme nädalaga;0.4781
kord natukene ettevaatlikum;0.4773
aja näeme stapmil;0.4735
kiiresti katkestada kord;0.4733
15 juuliga lõppenud;0.4708
septembrikuus nädalal lae;0.4653
esimest nädalat singel;0.463
nädalaga seitsmeteistkümnendale mängi;0.4606
mängime septembris täna;0.46
stuudios täna lihtsam;0.4556
ootama kolmas number;0.4457
hitt kraid vait;0.4399
korra peksa võib-olla;0.4398
nädala kuumem hatsate;0.4342
jään huviga ootama;0.4325
nädalat aasta albumi;0.4276
-lt leiame möödunud;0.4261
12 11 -lt;0.4253
13 nädal ansamblil;0.4223
mainisin simply reedia;0.4216
rokkraadio stuudios täna;0.4172
sammukese kerkinud kaheteistkümnendat;0.4156
ootab järge esimesele;0.4133
nädalaga jõudnud poola;0.4127
kolmandal johnny hallyday;0.4112
järjekordselt öelda tööna;0.4085
number kuulsite loomulikult;0.4077
esimese viie viiendal;0.407
edetabel lõpetab öeldakse;0.3965
näe number neljandal;0.3923
drest taas sakse;0.3897
edetabeleid järgida selgeks;0.3884
rosetid lukk amneesia;0.3869
öelda suuremat new;0.386
-le langes 11;0.3781
hallyday mera toorteisel;0.3775
natukene koordi edetabeliga;0.3774
päevi heronilis 12;0.3762
lõppenud edetabeli hotsate;0.3752
14 koha saavutamine;0.3719
jõua kolmandal sammukese;0.353
saadet alustab möödunud;0.3503
15 kolm uus;0.3452
koha number 11;0.3426
tõusnud 18 möödunudnädalane;0.3413
mängisime õigemini oligi;0.3353
püüdsin kõrgem esimest;0.3338
kaks kolm korda;0.3273
seitse ansambel bon;0.3226
edetabelis eelnevates sky;0.3205
sessi rakset vaatame;0.3194
aastat kõrgemale astunud;0.3167
saavutamine võttis aega;0.3147
koordi edetabeliga 16-st;0.3092
külaline sammukese kõrgemale;0.3072
edetabelit suurem osa;0.3016
ameerika number maitsetaimi;0.2997
19 märgiksin muuseas;0.2961
seitsmeteistkümnendalt leiame kuu;0.2944
taas sakse mäss;0.2928
kolmandal ekspress joosse;0.2927
pääsenud madonna ekspass;0.2903
plaadi slaidil laisest;0.2899
gibson muuseas kirjutab;0.2899
mängib kolmandal esimesel;0.2899
number kaks raco;0.2859
jõudsime tippkümnesse üheksandal;0.2844
leia hansa mängima;0.275
15-st tips inglist;0.2736
vähem nii-öelda suurem;0.2733
sidujad kreisi tahavad;0.2705
märgiksin muuseas kuu;0.267
nähtavasti suurem müügiartikkel;0.2647
epavkai hellel kuul;0.2614
drest kaasaegses 14;0.2613
juhib rosetid lukk;0.2609
lihtsalt puhtfüüsiliselt võimalik;0.2603
lai siplareeri ifidonoomi;0.2579
bon jovi leia;0.2523
kolmandal don johnsoni;0.249
ansamblilt suur üllatus;0.2487
tähendab kahtekümmend kuumemat;0.2478
hubble'i hitiga vans;0.2478
maitia salajane randebu;0.2463
laika billboardi edetabeli;0.2455
uus singel no;0.2453
positsioonil pidis 73;0.2388
mänghia hääl esimesel;0.2379
ekspass lugude tutvustamist;0.2377
müsteerias aadi noomen;0.2373
raadiojaamad mängivad ansambel;0.2362
nahkhiiretantsuga pättens kaheksandat;0.2362
power piks eilse;0.2354
hatsate püüt uus;0.2315
good thing mainisin;0.2253
marina esimesel eduardo;0.2247
kärin jätkab tõusu;0.2226
top kahtekümmet tähendab;0.2201
reedia if no;0.219
vait noor lootustandev;0.2169
käsitleme linnulennult vaatame;0.2168
leipto viimaks portugali;0.2154
edetabelit ameerika tütarlaste;0.2125
gold haatid külaline;0.2112
singlina lõkke rocco;0.2067
bobi braun ootab;0.2044
kontserdi aia lambada;0.1989
singel 14 teooria;0.1985
aasta albumi autoff;0.1975
kuulsite loomulikult prints;0.1961
lions kiru kolmandal;0.1932
merja 29 number;0.1931
puhtfüüsiliselt võimalik rokkraadio;0.1915
black tõusnud nelja;0.1843
vana vana hea;0.1841
mees ansambli hammast;0.181
nato viivalam mamma;0.1802
leiame kolmandalt kõrvus;0.1797
life endine number;0.1758
20 -ks beebi;0.1754
väike kolmandal inglismaa;0.1723
kirjutab laulud tervelt;0.1716
mainitud itaalia number;0.1619
euroopas toimub muusikaajakirja;0.1569
arnation simmar riina;0.1562
rootsis stewart saavutas;0.1557
tantsu souli päästju;0.151
rocco granada šansse;0.1501
you saksa liitvabariigis;0.1483
power play lugu;0.1478
kohtel eurokset 15;0.1447
amneesia ibiza kolmandal;0.1438
hotell california esimesel;0.1415
endine number london;0.137
esimesel aastasel bellami;0.134
pi rakkimigajas sõbrad;0.1308
new kids the;0.1278
pala crazy about;0.1274
käsitleme pill poordi;0.1257
hollandi poiss joratsiooning;0.1252
bondi filmist tuntud;0.1242
noomen tael ants;0.124
raketti cherry uus;0.1219
nimega milli vanilli;0.1217
lugema taani keelega;0.1174
milli finja kännibasi;0.115
about around sidujad;0.109
ekspress hollandis esimesel;0.1044
toonduv anal luuseum;0.0981
liitvabariigis kolmandal don;0.0892
ghanas esimesel eurovisioonist;0.083
special nimed näiteks;0.0749
tapmine loving you;0.0731
london naid esikohal;0.0123
