keyphrase;score
sääred porist joonikud;0.6416
lõhki rammust juturaamatuid;0.6197
müütaja paksmagu pärtel;0.5992
kallutas vanakestil unus;0.5949
meeldis tahvlitel pikki;0.5783
kiiri mängis liiri;0.5759
kraed kardavoid ajal;0.5731
lammas visati emad;0.57
kirge luges õppis;0.5635
juttu puhus virgalt;0.5583
täpp keskvanu puhmaid;0.5359
naine gudrutas kurat;0.5357
nõelasilmast pääses näitelavale;0.5259
vennike enisidel meeles;0.5226
veetlust andis tuhm;0.5204
püüdsid satter kuueääred;0.5165
vammust kurniviskasiganaakman köstri;0.5155
metsa müütaja paksmagu;0.5115
ilu pilku lummutas;0.5112
naine kambrist kambri;0.5086
ägedust kirge luges;0.5031
nennit varjas näiliselt;0.5005
harmoonikud nina taeva;0.4999
põrgu leilis vihutas;0.4994
vana vimmasturi näost;0.4975
lahkesti surus tihti;0.4969
reedeni paha vaimlissegida;0.4955
kaarde lemmikaarde armastatud;0.4953
nurru väike vilgas;0.4933
sarjas pahesid kahekesi;0.4928
argipäev kombeid näisid;0.4924
hullasid lausel hoidsid;0.4811
suudles tütrekese võhivõõraid;0.4806
juturaamatuid laakman rasvast;0.4804
pärtel vana vimmasturi;0.4774
häbi uksetavale rätsep;0.4773
kuri käis nänni;0.4737
majas saksikud solvunud;0.4727
emad õhutasid põlgu;0.4713
kahekesi ehtimise kunstis;0.4712
rasvast läikesid koid;0.4679
õndsa ilmel pudrutas;0.4673
tõi pilku julgust;0.467
seltskond rängalt sarjas;0.4666
puitus haining õhuke;0.462
uhke lumaga terve;0.4613
õppurid kadetid kõlisevad;0.461
poputasija õpetas lesk;0.4566
mõtles särja korraga;0.4566
magusalt uhkas pikalt;0.4563
linte seadis oskamatuid;0.454
teadis kaunishingi elumees;0.4532
puutus nähes naiste;0.4528
mehe troosti kurjast;0.4512
õõts sööda sepalõõts;0.4492
kasvatusest teadis kaunishingi;0.4458
monolooge luges tütart;0.4455
varaku unistama tikkus;0.4422
piimalass närva ninni;0.4419
kunstis norus õppust;0.441
õhutasid põlgu sõbrannad;0.4406
lehm lõhki rammust;0.4404
talipirne kergelt hapukat;0.4392
mõtles kord kuulas;0.4366
petrooli kauem mõtles;0.4359
närva ninni panida;0.4355
mogri märt piibeleht;0.4348
koolipingist tuju talitses;0.4329
tore tuult püüdsid;0.4327
kisati linna tütarlaste;0.431
kadetid kõlisevad kannused;0.4252
põuetaskus pungis raud;0.4251
valitses uus lemmik;0.4249
käiseid õlgu täis;0.424
kahvlil joonistada meeldis;0.4231
armastatud nuku viis;0.423
kombeid näisid majas;0.4228
musta vammust kurniviskasiganaakman;0.422
