keyphrase;score
kogutavate andmetega viimase;0.4839
kristjan port infoajastu;0.482
uus isikuandmete haldamise;0.4781
liikuma vaielda andmete;0.4779
skandaalid facebook'i üksikkasutajate;0.4773
aja kurikuulsad skandaalid;0.4718
iseseisev andmeid kasutava;0.4717
kahjustada huve ülevaatest;0.4713
töös vaja andmeid;0.4685
koguvate inimeste halbadest;0.4683
saadaval klientidelt eeldati;0.468
suhtlusvõrgu liikmete andmete;0.4676
lood puudutavad pealegi;0.4654
pandud tuntud sotsiaalmeedia;0.4619
andmete väärtustamises oodata;0.4611
liikmete andmete traalimisest;0.4605
teatamatult saadaval klientidelt;0.4604
aeg-ajalt kostub hoiatavaid;0.4548
vanem andmetega nõustuma;0.4539
liidu andmesubjekti puudutavaid;0.4534
masinad sega kergitatakse;0.4521
muudki muretseda abstraktsete;0.4487
tähelepanu väärib bürokraatlik;0.4443
sotsiaalmeedia teenusepakkujate tähendab;0.4425
jutt tavakodanikud külmaks;0.4349
vaja andmeid säilitada;0.4347
kasutajate arusaadavalt informeerima;0.4317
pealegi rahustav pahategijaid;0.4316
vähendama andmete kogumise;0.43
levinud tavaohtlikud tagajärjed;0.4293
juhtuva õlgu aeg-ajalt;0.4257
juhtumitest analüüsita andmevarguse;0.4237
halbadest tegudest loodetakse;0.4183
isikut kirjavahetusest koostanud;0.4182
andmeid koguda nõustumise;0.4162
ohtude kirjeldatud kultuur;0.4161
pahategijaid harjutatakse muudki;0.4133
andmed tähendab hüppelist;0.4115
euroopa liidus andmekaitse;0.403
seadusega õigus andmeid;0.4025
ümbritsevat kultuuri muutma;0.4017
kogumise isu näiteks;0.4007
lekkimise häkkimise juhtumitest;0.4
andmete kogumisest keeldumist;0.3999
huvilist informeerima ajal;0.3984
räägitud jätab jutt;0.3969
kasutava teenuse pakkumine;0.3969
andmekaitse direktiiv tegemist;0.3907
uuendus eeldab kodanikelt;0.3885
näiteks hetkel kogunevad;0.3869
facebook'i üksikkasutajate suhtlusvõrgu;0.3859
vahet ettevõte asub;0.3823
kvaliteedihüpet vabakogunemine asendub;0.3787
juhuks võimaluse olemasolule;0.3779
bürokraatlik sõna- eristus;0.3771
ülevaatest eemaldama isikute;0.3768
tegevuselt maailmale seegi;0.3731
uurivad lõputute menüüde;0.3728
personaalsete andmete pildid;0.3714
andmeid peata uue;0.3711
reegli rikkumisel andmete;0.3701
paljudes ettevõtetes juhuks;0.3693
arvestamisest kujuneda sarnast;0.3662
aega tohib ülevaate;0.3625
lepinguid uurivad lõputute;0.362
viimase aja kurikuulsad;0.3613
sedavõrd suurt mõju;0.3566
põhjustab õigus püüab;0.3556
vaimus leidub piisavalt;0.3541
korraga arvestama uuendus;0.351
kodanik harjuma mõttega;0.3506
tuvastada kuuluvat personaalsete;0.349
ajal tohi kahjustada;0.3468
koostanud iseloomustusi küsivat;0.3466
vanas vaimus leidub;0.3448
kommentaari esitab kristjan;0.3409
inimliku nõrkuse ekspluateerimine;0.3402
loevad lepinguid uurivad;0.3314
kogusised teatamatult saadaval;0.3297
tavakodanik unustab muutus;0.3217
tagajärgi uus kord;0.3206
harjutatakse muudki muretseda;0.3141
pakkumine keelatud tähelepanu;0.3132
kogumisest keeldumist enamus;0.3125
muutumas isiku käivate;0.3111
tagajärjed kehtinud vabadus;0.3091
euroopas mäluseadmetesse talletub;0.3087
pärija tea näiteks;0.3079
muutus elus põhjustab;0.3076
nõuab nõustamiste kasutajate;0.3034
valides eestis suurema;0.3029
puudutavad pealegi rahustav;0.3024
isu näiteks hetkel;0.2983
harjuma mõttega nõndanimetatud;0.2948
tegudest loodetakse lood;0.2924
omapoolset aktiivsust nõustuma;0.2902
elus põhjustab õigus;0.2832
säilitada esmalt põhjendama;0.2785
ip aadress töös;0.2744
aastakäibest 20 miljonit;0.2733
püüab jätkata vanas;0.2733
ülevaate koostamisele kuluda;0.2703
enamus harvad loevad;0.2686
vigade küsitakse trahviraha;0.2666
vabakogunemine asendub kauplemisega;0.2652
lõpus kehtima uus;0.263
suuruse karistusega näiteks;0.2628
kohustust edastada päringu;0.2627
tegemist regulatsiooniga regulatsioon;0.2588
kahe halva vigade;0.2544
nõusolekuta tohi vaikimisi;0.2535
õigus püüab jätkata;0.2483
haldamine vasta nõuetele;0.2469
tähendab tööandjale kohustust;0.2454
pildid asukoha infot;0.2427
protsenti globaalsest aastakäibest;0.2422
harvad loevad lepinguid;0.2412
trahviraha kodanik harjuma;0.2383
teenuse pakkumine keelatud;0.2311
reeglitega vahet ettevõte;0.2308
arvestama uute reeglitega;0.2274
seadustega liikuma vaielda;0.2198
päeva reegli rikkumisel;0.2096
sõna- eristus varem;0.209
väiksema käibest kahe;0.1997
hüppelist töökoormuse kasvu;0.1879
kujuneda sarnast regulaarsele;0.187
pangakonto number arvuti;0.1846
käibest kahe protsendi;0.1668
trahv neli protsenti;0.1662
õigus nooremate vanem;0.1619
tegevusskulptuuri arvestama uute;0.1609
miljonit eurot valides;0.1466
liidus kuu lõpus;0.1198
mõju eeldatakse eurooplaste;0.1162
nõue puudutab kuueteistaastasest;0.1116
kasvu valida kahe;0.1095
regulaarsele peeglisse vaatamisel;0.0819
maksimaalselt 30 päeva;0.0641
