keyphrase;score
jagatud juttu orkestri;0.7849
asi õpetajad orkestrist;0.7705
olekski laste sümfooniaorkester;0.7502
sümfooniaorkestrite vähem orkestris;0.7421
näiteks sellesamale virumaaorkestrile;0.7303
noorteorkestrit jagatud omavalitsuste;0.7157
virumaaorkester sõidetakse piirkondliku;0.7113
maakonnas piiratud orkester;0.7059
muusikaakadeemia näiteks viiuli;0.6973
keskkooli sümfooniaorkestri juhatab;0.6949
noorteorkestrit minaar kuulsin;0.69
märksõnast sümfoonia programmides;0.6883
estonia orkester orkestri;0.6833
näiteks orkestrilaagris mürinal;0.6815
sööd karedad sümfooniaorkestripäeva;0.6747
tallinnat üleorkestrites mängida;0.6744
orkestrit arendame ülejäänud;0.6706
nagunii orkester järvamaa;0.6698
orkestripäevadel tavaliselt lastel;0.6695
vaja harrastusorkestritele täiskasvanute;0.6617
eesti muusikanõukogu õudselt;0.6585
kontsertorkestrit lõime idee;0.658
orkestris näevad puudused;0.6553
eestimaal muusikaõpetajaid tahagi;0.6537
lääne-virumaal muusikaõpetuses seis;0.6537
sümfoonia programmides haydni;0.6524
näiteks nordorkestris suhtuvad;0.6524
orkestris õpetaja pidurdab;0.6443
sibelus tahaks orkestrisse;0.6423
lapsi mängivad noorteorkestris;0.6364
mängivad prof muusikutega;0.6294
õpetajatele maksab kontsertorkester;0.6265
näinud argo orkestrit;0.6243
väikesed muusikud räägime;0.6217
koht ostma orkestreid;0.619
muusikakoolide harjutatakse nädal;0.6164
paasorkestrite dirigent hando;0.6075
nordorkestris suhtuvad suvel;0.5971
virumaa keldrikvartett tähendab;0.5893
muusika suhtlemisvahend muskaatkeel;0.5891
rakvere muusikakooli rakvere;0.5868
lubamatult raha orkestriprojekt;0.5775
muusikahariduse tahaks raadiost;0.5725
orkestrit 30 mängiti;0.568
muusikaosakonna kunstiline juht;0.5529
vanaisa väike-maarjas koorijuht;0.5491
muusikaõpetajaid tahagi laps;0.5428
tallinna saatma muusikakeskkooli;0.5331
ooperit ooperis plaksutatakse;0.5301
ema erialalt muusikaõpetaja;0.5247
hääled laulsime partiisid;0.5164
öelda eesti televisiooni;0.5136
õpetajate klassi kahjuks;0.5053
koori äkki hetkel;0.5
näiteks kontserdil sadese;0.4989
esimesest kokkutulekust kuuleb;0.4986
