keyphrase;score
ulfsaki lavastusega mõtlesin;0.6269
eetris teatriluuk keiu;0.6134
lavastus tahtsin küsida;0.5901
seekordse saatekülaliseks kirjanik;0.5813
juhan ulfsaki lavastusega;0.5713
tegelaskuju lavastuses peeter;0.5649
lugu tegelikult huvitav;0.5292
ajal lavastused päriselt;0.5258
näitlejatel rääkimast huvitavalt;0.5236
lavastused päriselt jälje;0.5229
mule lavastusest kummitama;0.5228
olegi äkki õudusfilmitegelane;0.519
tahan mõeldud jutt;0.5184
nägin hiljuti näitlejat;0.5178
tunnevad tihti tegelaskuju;0.5038
sõidad tore lavastuse;0.4997
tunne mule lavastusest;0.4956
tsirkust paratamatult puudutatud;0.4948
lavastuses peeter rästas;0.4933
teema võõras elus;0.4903
arvan lavastajad räägivad;0.4887
teatrisse 16 mail;0.4846
kunstnik priidu adlas;0.4811
jutt inimene saali;0.4808
publikuni viia tundub;0.4784
tegelaskuju klammerdub meeleheitlikult;0.4774
näitleja laura pähla;0.4753
lavastust vulistajates kolm;0.4725
kuud raamatu never;0.4695
saatekülaline tallinna stuudios;0.4606
kontsert skoor tund;0.4593
kaks erinevat lavastust;0.4583
lavastuse mõtlesime oluline;0.4573
kirjutatud kohutavalt ängistav;0.4555
tore lavastuse raamatu;0.4544
uude teatrisse 16;0.4534
soro näitleja laura;0.4528
juttu näitlejad suitsetasid;0.4479
landi raamatut kirjutasin;0.4403
natuke lavastajaks õppinud;0.4379
võib-olla nähtamatu lavastuse;0.4363
jutt mõttetu jutt;0.4353
tahame publikuni viia;0.4298
unistajad juhan ulfsaki;0.4288
intiimsed momendid suurt;0.4248
stuudios oledki unistajad;0.4237
räägivad stereotüüpselt traagilistest;0.4233
meessoost näitleja kohutavalt;0.4222
paljud lood räägivad;0.422
näitlejat iseendale lilled;0.4214
saali vaatab mõtlebki;0.4174
õigesti mäletan räägib;0.4153
üritab ühiskonda kirjutab;0.415
erinevat lavastust vulistajates;0.4111
igapäevaselt elus uudistes;0.4108
õige vale lavastust;0.4096
tõsi raamat eeldab;0.4093
tea puudutanud mõtlesin;0.4077
märksõna võõras tõepoolest;0.407
huvitav teema teemasid;0.4058
kaare ekviivalendi kummalise;0.4042
debian olegi äkki;0.4021
tahtsin küsida tunne;0.4018
tahaks leidma kaare;0.3989
auku esietendust eriti;0.3964
tahaks toimuvad tekib;0.3941
valguskunstnik lahe lavastuse;0.3928
huvitav nihe võib-olla;0.3924
kellasid vilesid räägivad;0.3911
üritan kirjeldada üleüldse;0.3902
mõtlesin argielu tänapäevaelu;0.3895
parajasti karlova knows;0.3862
inimene tahaks inimestega;0.3823
äkki täna armunud;0.3788
urmas vadi tähendab;0.3707
võõras tundub jube;0.3683
mõtlesin raadio kõndides;0.3674
kurvad klounid kummaline;0.3673
vadi tähendab loodan;0.3669
läheduse tunne mule;0.3655
kummaline paradoks lõbustama;0.3652
vindiga no tea;0.3609
mõelda ilusaid mõtteid;0.3577
rõõmsalt jube kohutav;0.3574
kirjutasin aastat intensiivselt;0.3559
puu kunstnik priidu;0.3556
üleüldse kõla seksikalt;0.3529
rõõmustama tegelikult rääkida;0.3499
hirmutab tahakski tuppa;0.3491
küsimus küsin loen;0.3482
päriselt jälje emotsiooni;0.3448
asi üksindust anda;0.3448
asi nagunii pikalt;0.3435
proovisime lugesime mõtlesime;0.3424
meeletu karismaga tahaks;0.3347
kaugelt aru keelest;0.3315
päriselt kardan raamat;0.3295
sarja kohutavalt hästi;0.3274
esietendus järgneb sattunud;0.3268
mullis elu võimalus;0.3255
põlevad endiselt räägib;0.3252
küünarnukitunnetus väga-väga tänulik;0.3237
võõraid olme muutuks;0.3234
äkki äkki täna;0.3229
kinkida näiteks reis;0.3212
kummitama jäi taaskord;0.3125
seinaks tegelikult isiklikud;0.3116
argielustseenid väikese vindiga;0.3113
iseendale kingitusi tahan;0.3106
kurvad hirmutavad üksildast;0.3086
mail vabal laval;0.3052
esimesel mail tartusse;0.3051
soovisin panna kahte;0.3042
aru kirjutada otse;0.3035
kõndides viimasel ajal;0.3032
hullumeelne fööbi silmad;0.3026
teadmised tujuga võib-olla;0.3014
lihtsalt sügav asi;0.3013
tähendab ütlen plahvatavad;0.2995
kaardil võitluse sarja;0.298
tahakski tuppa jääda;0.2967
sööbi tagasitulekut vaatama;0.2963
õnnelik aeg käima;0.2953
endine inimesed täpselt;0.2887
never landi raamatut;0.2878
reis no kingi;0.2868
asjadest toimub igapäevaselt;0.2868
öelda lihtsalt nalja;0.2793
tekib resonants dialoog;0.2782
teema kõlab lihtsalt;0.2741
asja tegemiseks tõepoolest;0.2722
tahaks tea sõbrad;0.2689
tartus tallinnas näiteks;0.2677
rääkivad mänguasjad klounid;0.2643
võtta meeletult oodata;0.2637
sotsiaalmeedia teema võõras;0.2634
jätame sõnum öelda;0.2629
gide kõht tühi;0.262
pereelu olme intiimsed;0.2581
elang õnneks videod;0.2553
asjad tegelikult kolm;0.2545
kutsun lihtsalt inimesi;0.2543
asi nimetatakse saavutuse;0.2539
olme muutuks võib-olla;0.2511
tunnistama furby tagasitulek;0.251
aru kommetest hästi;0.2508
käib närvidele tütrel;0.2497
tühi võib-olla hea;0.2494
kaks kuud raamatu;0.2457
pikalt intensiivselt keskendunult;0.2413
käima andma intervjuusid;0.2407
kola pakitud magamisriided;0.2386
powerit metal kontsert;0.2355
tänulik nimelt protsessi;0.2325
silmad põlevad endiselt;0.2274
suitsetasid sisime kohvist;0.2271
uudiseid plahvatavad pommid;0.2254
väsimus jube mõnus;0.2236
inimene räägi sööbi;0.223
kirjeldada üleüldse kõla;0.222
poliitilist olukorda panna;0.2206
lasteaiast peitnud eriti;0.2188
patareid tühjaks kipu;0.2186
hea õlg õla;0.2172
võõraid karta hinnanguid;0.2171
endiselt räägib debian;0.2159
võimatu mõelda ilusaid;0.2132
kingitustega kingid ostad;0.2072
tagasitulek sisustust stuudios;0.2044
veini torti sõidad;0.2038
laura pähla puu;0.2017
hästi asi psühholoogid;0.1995
sööbi mängu loomakene;0.1992
peeter rästas õigesti;0.1979
tegelikult isiklikud probleemid;0.194
puutes tea puudutanud;0.1939
lihtsalt proovi kuulamist;0.1937
kolm inimest kellasid;0.1896
liigub auto liigub;0.189
lilled kinkinud meessoost;0.1889
inimesed kiirgavad energiat;0.1886
vaikselt pusisime rääkisime;0.1874
loomakene räägib kohutavalt;0.185
kõlab pessimistlikult pessimistlikult;0.1791
prooviperiood mõnus vaikselt;0.1753
suurt globaalset käib;0.1729
täpselt tegelikult muutu;0.1703
täpselt samamoodi haise;0.1677
kirjutab facebooki asjad;0.1592
tavalistest asjadest üritan;0.1511
karta hinnanguid karta;0.1362
vahetama lapse elust;0.1198
hea normaalne inimene;0.0983
noort inimest laval;0.0967
näevad täpselt samamoodi;0.0944
eriti elektroonilised las;0.0888
laval jõudu powerit;0.0712
hullame suunata paratamatult;0.0611
lihtsalt kosta standard;0.024
tütrel sööbi tekkiski;-0.0274
